bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998601394770024,-0.135473781413642
2,1,0.0,0,0.986716547552591,-0.905512065587038
3,1,0.0,0,0.992248181141168,-0.393706489588502
4,2,0.0,0,1.0,4.22549636167447
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999813699785966,-0.0196896695355361
7,2,0.0,0,1.0,4.44029659308524
8,1,0.0,0,0.996132029342876,-0.531780422924875
9,2,0.0,0,1.0,0.594237384915527
10,1,0.0,0,0.996064488395207,-0.0916662436675542
11,2,0.0,0,1.0,1.8352734827204
12,1,0.0,0,0.991922018677079,-0.48455280219661
13,1,0.0,0,0.999148636254482,-0.25680001733812
14,1,685.778839133663,0,0.999832787160448,3.73125076965523
15,1,106.159850457049,0,0.993233435541288,0.494140641412003
16,1,0.0,0,0.990704182329241,1.93565055442537
17,1,0.0,0,0.999249586790829,0.308073549818319
18,1,0.0,0,0.995575173098226,1.09257082235063
19,1,37.7887618011443,0,0.997577477764716,-0.0606030962362285
20,1,0.0,0,0.990441355028212,-0.510577532084337
21,2,0.0,0,0.993214702519537,-0.915865619883896
22,1,717.407605404791,0,0.987045134532213,-2.4648633541729
23,1,0.0,0,0.994954450031372,-0.441685669472612
24,1,0.0,0,0.997621077837145,0.0964812903486455
25,2,0.0,0,1.0,0.380921995424823
26,1,0.0,0,0.987779289653248,-1.79726556813851
27,1,44.2255101988097,0,0.996228909284797,-0.436877478789797
28,1,695.986958390846,0,0.994185635064409,-1.54402269294516
29,1,0.0,0,0.990475480330889,-0.212278650713531
30,1,480.307474846843,0,0.981638690385034,-1.21619220797221
31,2,0.0,0,1.0,2.91702955557273
32,1,0.0,0,0.992365554339423,-0.0757771619104605
33,1,0.0,0,0.998649286179777,1.6620694422092
34,1,95.1405372152449,0,0.984345526221729,-0.837306310039931
35,2,0.0,0,0.990816791258685,-0.320852736407466
36,1,0.0,0,0.991008225045381,0.497910041508078
37,1,0.0,0,0.97244465758124,-1.37238521379803
38,1,0.0,0,0.995741272343333,0.426098704581671
39,1,0.0,0,0.998190518436521,-0.530107654399131
40,1,0.0,0,0.999532921299439,-0.947674448027246
41,2,0.0,0,1.0,1.04866904223983
42,1,0.0,0,0.980030171756844,-1.38173283398301
43,1,0.0,0,0.996003926965132,-0.428302259580043
44,1,0.0,0,0.994849835594995,-1.06050951118983
45,2,0.0,0,1.0,-2.28741565582707
46,2,0.0,0,0.994048445472991,-0.949835543783407
47,1,400.130432414022,0,0.960455493636334,-1.86325937304968
48,1,0.0,0,0.995667072024356,-1.4547555868375
49,1,572.914836041896,0,0.995199357793043,-1.57054960700264
50,1,0.0,0,0.997643180378431,0.824123017003295
51,2,0.0,0,0.995654356034959,-1.59369294613301
52,1,262.172162091912,0,0.993402525460615,-3.37378081567128
53,1,0.0,0,0.985040240476369,-0.458189912617124
54,1,0.0,0,0.998343847473107,-0.86893711600563
55,1,147.122859621954,0,0.96716423793507,-0.138374346642457
56,1,50.2280123492693,0,0.96518338910554,0.043947112395495
57,1,0.0,0,0.998046106517855,-0.578820316263152
58,1,11.8936803054711,0,0.964815695786577,0.344593270579569
59,1,0.0,0,0.980423779093151,-0.0367321484737901
60,1,25.3588099341642,0,0.993861045494963,0.0482957583957276
61,1,23.4745788566213,0,1.00772759744734,-3.87210253284563
62,1,0.0,0,1.00700641276049,-2.64235158861856
63,2,0.0,0,1.01293138381108,-2.94154280726881
64,1,0.0,0,0.996998625834159,-1.60597983273051
65,1,0.0,0,1.00165545736701,-2.88947908570044
66,1,0.0,0,1.00688097546909,-2.79185393488232
67,1,0.0,0,0.99305566618433,-2.23261457936453
68,2,0.0,0,1.0,-0.941209251820686
69,2,0.0,0,1.0,0.408140059211189
70,2,0.0,0,1.0,3.169698905744
71,1,0.0,0,1.00955997080162,-2.61500912905053
72,1,0.0,0,0.999019905383307,-1.2631307016119
73,1,0.0,0,0.999263497994139,-2.22480830485614
74,1,0.0,0,0.99363689701212,-3.97232097569502
75,1,0.0,0,0.995940950519631,-2.71108573924356
76,1,0.0,0,0.994204913183754,-2.83646808928003
77,2,0.0,0,0.997809498069877,0.0201538812436835
78,2,0.0,0,1.0,-3.3149240636838
79,1,0.0,0,0.995218509660794,-3.44687234240714
80,1,0.0,0,0.99918242961035,-2.96389106928771
81,1,0.0,0,0.998647526487697,-2.40341760300106
82,1,535.141942094944,0,0.981707637433,-4.66312053113511
83,1,0.0,0,0.997228071501078,-2.01015030805744
84,1,0.0,0,1.0011391056127,-2.68655633259351
85,1,0.0,0,0.991365020225672,-2.24718517020295
86,1,0.0,0,0.99212410709241,-3.04115752172277
87,1,0.0,0,1.00752014071302,-1.64969024538393
88,1,0.0,0,1.01355231752282,0.160182663894837
89,1,0.0,0,1.00138997353976,-2.22383370795549
90,2,0.0,0,1.0,-1.45653266753714
91,1,0.0,0,0.996868431990826,-1.12049196462775
92,1,0.0,0,0.992507983717726,-1.4314518910893
93,1,0.0,0,0.994979273745835,-2.19507438734225
94,1,0.0,0,0.997850433004498,-2.45611017112167
95,2,0.0,0,1.0,0.32416947477632
96,1,0.0,0,0.987615243239848,-3.8736389790276
97,2,0.0,0,1.0,-1.26879421443797
98,2,0.0,0,1.0,0.062619842074672
99,2,0.0,0,1.0,-1.32267647024065
100,1,0.0,0,0.990035787656871,-2.73438739694833
101,2,0.0,0,0.990035787656871,-2.73438739694833
102,1,0.0,0,0.99888332052758,-0.948373703419972
103,1,0.0,0,0.999965289153798,-1.50548296446138
104,2,0.0,0,1.0,-2.47309244660386
105,1,0.0,0,0.999464104765395,-0.731484846672196
106,1,32.5509660579432,0,0.982532616910369,-0.702531112969561
107,1,0.0,0,0.991845365406415,-2.32156189597019
108,1,0.0,0,0.997640302714531,-2.0339975769665
109,1,0.0,0,0.996374803545336,-3.77357506524978
110,1,0.0,0,0.994175746965089,-3.50433070610786
111,1,0.0,0,1.00151617462926,-1.28845622015488
112,2,0.0,0,1.0,-0.381666042907853
113,2,0.0,0,1.00079890871247,-2.35503597969598
114,1,0.0,0,1.01497933053443,-4.06403790186249
115,1,0.0,0,0.997022202539324,-2.89718910124086
116,1,31.8468760735639,0,1.01064866467722,-5.30110250018559
117,1,0.0,0,0.980425170322038,-1.71130717303306
118,2,0.0,0,1.0,-2.02356199351752
119,1,0.0,0,1.00239589959559,-3.40204545686117
120,1,520.935176700839,0,0.985107750978233,-2.35338229421196
121,1,0.0,0,0.997846429214681,-4.09274357900925
122,1,0.0,0,0.997833164410171,-4.81169157178288
123,1,0.0,0,0.997018214426871,-5.32507242129521
124,1,234.299771193709,0,0.946202235483117,-6.11629096765859
125,1,0.0,0,0.996720509573986,-4.56892893547489
126,2,0.0,0,1.0,-5.70278013931277
127,2,0.0,0,1.0,-3.60021629196296
