bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2683.6654922455,45.4583151646148,1,1,2551.04961187043,0
4,0.0,0.0,1,0,1527.27436357764,0
5,0.0,0.0,1,0,1320.09565143322,0
6,938.802066781176,37.58159198128,1,1,938.802066781176,0
9,25.9422816749814,585.859585538125,1,1,103.183403169915,0
24,0.0,0.0,1,0,1199.3812552816,0
30,566.170735810682,-420.464330528695,1,1,566.170735810682,0
31,145.061075376259,12.02070739444,1,1,248.601413169748,0
32,126.22326224521,113.808156346861,1,1,148.836570575737,0
34,0.0,0.0,1,0,1008.20222276865,0
35,68.6976184577363,98.5762228152469,1,1,76.8363198641012,0
41,0.0,0.0,1,0,73.0089838685644,0
45,263.834861937143,99.7346549676005,1,1,263.834861937143,0
49,136.283612511879,-138.627278033867,1,1,136.283612511879,0
51,455.767423900754,-165.51584429671,1,1,455.767423900755,0
58,154.062587387131,-4.93083345888061,1,1,320.456887310557,0
60,0.0,0.0,1,0,217.121392698449,0
67,782.766541505346,-66.1066708649296,1,1,782.766541505346,0
68,23.2261340382155,61.3982881895294,1,1,86.4701962151888,0
72,780.858909850326,-332.440299665228,1,1,780.858909850326,0
76,464.552034736236,-79.1282438092053,1,1,464.552034736236,0
77,7.48200654994528,253.750081016746,1,1,25.5934961694346,0
88,601.995931790138,-54.0039872177762,1,1,601.995931790138,0
90,4.18795066511502,298.05670922807,1,1,4.63285823149206,0
93,544.450550237137,-15.1424894162767,1,1,544.450550237137,0
98,406.02456282985,89.087438748621,1,1,406.02456282985,0
99,432.037546314486,47.1167666226707,1,1,432.037546314486,0
100,537.40695005157,-71.2684641521017,1,1,537.40695005157,0
103,11.4400360998867,248.581419058228,1,1,86.6719839817207,0
104,133.217631559809,33.9513663086703,1,1,133.217631559809,0
105,484.104453314118,-203.440899588925,1,1,484.104453314118,0
107,167.827951697884,-46.4511761826978,1,1,321.919581370295,0
120,1.01732434832377,121.870938708002,1,1,37.8520046565365,0
122,376.369932101396,146.912679161575,1,1,376.369932101396,0
127,168.302042428499,7.33782593541915,1,1,261.818968796855,0
130,9.37636400920176,-65.8622001314969,1,1,124.548267253439,0
132,373.075540171983,70.5815724820049,1,1,373.075540171983,0
133,0.0,0.0,1,0,685.002545576377,0
135,379.721398391018,-24.4763719200357,1,1,379.721398391018,0
136,580.462401059543,-58.6849964471602,1,1,580.462401059543,0
138,132.943748086466,-9.92275641200005,1,1,366.584984471445,0
146,262.065764647563,5.68895143777544,1,1,262.065764647563,0
148,50.358618711247,-4.31806226412922,1,1,208.631734595503,0
154,0.0,0.0,1,0,667.438188072962,0
157,0.101846321501844,12.9632432529932,1,1,45.4893668710639,0
160,483.71583032572,-28.495872815409,1,1,483.71583032572,0
170,124.759778679765,13.125403232829,1,1,216.801224124812,0
172,196.494830245509,21.4827687315903,1,1,666.468990317853,0
186,769.712653942062,-76.1670002448119,1,1,769.712653942062,0
189,3.05787939054061,108.53491810201,1,1,22.0487455873879,0
190,127.70777132325,31.1271025481681,1,1,180.471760610337,0
198,75.8632602008329,-24.4700564146223,1,1,84.6994453119433,0
200,142.029143743435,-30.2842795163543,1,1,207.994843907847,0
203,90.0327772408188,31.7783486016109,1,1,102.549239600746,0
211,83.4759881198125,94.0878597741684,1,1,83.4759881198125,0
214,661.701796480997,30.6245360040066,1,1,661.701796480997,0
224,0.0,0.0,1,0,222.520180997976,0
226,97.9324677302007,15.4440163835491,1,1,115.343391386232,0
234,134.756960704169,-23.708759248204,1,1,134.756960704169,0
235,203.073158975002,-10.1767960867777,1,1,361.38930097571,0
237,0.0,0.0,1,0,910.37695155813,0
238,76.2436534902811,55.8021364272909,1,1,76.2436534902811,0
244,0.0,0.0,1,0,670.977121012891,0
245,641.400440480603,-1.44285145918958,1,1,641.400440480603,0
259,124.842735296888,81.0985989201761,1,1,172.532141719795,0
261,123.591526375056,98.5954684715621,1,1,173.871322213025,0
264,37.934694761932,-5.60916927777738,1,1,152.05774342314,0
265,25.9540409719566,12.715880374001,1,1,25.9540409719566,0
283,0.0,0.0,1,0,515.891491626766,0
287,114.89214559835,250.171721966653,1,1,136.733005922947,0
292,590.138143244223,-321.991601419162,1,1,590.138143244223,0
293,135.997830707716,-38.0423201058704,1,1,208.050872480606,0
