bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,136.949954777548,84.8439914457865,1,1,221.269247283435,0
10,0.0,0.0,1,0,433.967374466921,0
12,0.0,0.0,1,0,865.287061164649,0
20,2542.83903992902,20.1197380606118,1,1,1684.92326070998,0
26,0.0,0.0,1,0,332.721560162762,0
27,0.0,0.0,1,0,406.14989236247,0
30,0.0,0.0,1,0,328.817199418514,0
50,0.0,0.0,1,0,332.695162331048,0
52,161.652980969703,-723.768882352405,1,1,178.386097207461,0
62,1620.03125877491,-121.937190895766,1,1,1620.03125877491,0
64,0.0,0.0,1,0,756.184575118017,0
65,189.95328443937,-21.2394485564718,1,1,402.484413874738,0
68,503.829503677131,-921.122397808324,1,1,503.82950367713,0
73,211.119924286418,11.4785627586257,1,1,214.927218283643,0
74,149.481343853657,23.0924287350128,1,1,226.158172428386,0
83,508.619720607533,-149.521728467483,1,1,508.619720607533,0
88,0.221705058687102,996.35760670236,1,1,14.5414638913608,0
91,199.940112454683,49.8675444218882,1,1,199.940112454683,0
93,1543.86144280047,-268.438929171208,1,1,1543.86144280047,0
107,0.0,0.0,1,0,542.203132326992,0
109,137.774854386834,32.6120761071444,1,1,228.567355334043,0
112,1327.1912457285,-76.8157789862029,1,1,1327.1912457285,0
113,1398.9578795078,-31.7450995288546,1,1,1398.9578795078,0
119,0.0,0.0,1,0,159.287336527766,0
122,1268.57494206301,-78.6861721702127,1,1,1268.57494206301,0
124,26.4721042658088,48.2704418895297,1,1,105.018904591975,0
127,106.266768624853,33.9743271874743,1,1,106.266768624853,0
129,0.0,0.0,1,0,446.521912763052,0
130,172.829053772615,145.206121516001,1,1,293.039631104997,0
133,135.146909610527,-44.8647785107266,1,1,153.112455573314,0
134,0.0,0.0,1,0,494.532224338859,0
139,1081.02472593001,-72.9344853936522,1,1,1081.02472593001,0
147,42.4128264689168,327.506207086055,1,1,42.4128264689168,0
149,580.996901504575,-340.542922312626,1,1,580.996901504575,0
154,0.0,0.0,1,0,492.212647253363,0
156,0.769156344324736,646.205406977537,1,1,6.0102912429921,0
161,1049.24047941589,66.2382503125457,1,1,1049.24047941589,0
167,496.275071242586,85.1530035058725,1,1,496.275071242586,0
173,669.098921463795,-190.514895114135,1,1,669.098921463795,0
175,633.595166441574,-160.236410747154,1,1,633.595166441574,0
176,43.9649714145143,-15.3884935433752,1,1,261.482293900578,0
177,0.12440127128027,41.3945525787592,1,1,5.32044130831509,0
178,136.79473214841,-27.9791564515428,1,1,136.79473214841,0
183,0.0,0.0,1,0,511.694523161518,0
197,0.0,0.0,1,0,423.234812064409,0
209,159.824189181856,32.0720312324521,1,1,277.439047804316,0
210,201.632504485331,16.440404155677,1,1,680.7788885141,0
218,8.23169972538066,77.6517640792424,1,1,32.3783629490537,0
223,31.5394527090249,99.146398823247,1,1,31.5394527090249,0
224,0.0,0.0,1,0,452.037452533018,0
228,0.0,0.0,1,0,431.732948373879,0
234,31.5932978234616,500.888041739546,1,1,31.5932978234616,0
236,30.4131838400965,12.3523197630899,1,1,147.554083553629,0
239,31.6798281050749,93.1942667132081,1,1,31.6798281050749,0
243,1083.3749415421,-635.156507898442,1,1,1083.3749415421,0
244,157.471123293229,-45.066014272405,1,1,330.198625766084,0
249,0.0,0.0,1,0,789.780600403873,0
253,0.0,0.0,1,0,330.274810286647,0
257,147.532065262806,-37.0031308635627,1,1,218.506224222157,0
263,139.431617300855,170.663561948125,1,1,176.421858640021,0
274,4.53057420810395,130.834546874438,1,1,172.905761042808,0
283,0.0,0.0,1,0,806.047147312889,0
288,1.63193389028159,594.890568727692,1,1,32.6162295062964,0
296,5.79966139272757,2133.81995323698,1,1,20.5622681277017,0
300,39.6641936247135,24.4336410644322,1,1,39.6641936247135,0
