bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3378.8495030684,-404.835286841171,1,1,3036.68805506863,0
12,13.8670899512793,285.213256627163,1,1,13.8670899512793,0
15,0.0,0.0,1,0,1178.3441768346,0
16,670.253369127731,-44.4359109069033,1,1,670.253369127731,0
17,90.8856065195365,10.6752796381985,1,1,90.8856065195365,0
20,1308.01383207932,-568.337892275413,1,1,1308.01383207932,0
25,0.221541247522794,543.021752498054,1,1,1.95753529880446,0
27,0.0,0.0,1,0,1069.03068533324,0
28,44.8852466735219,109.782222744072,1,1,44.8852466735219,0
31,524.686530049269,346.585134121273,1,1,528.017210434225,0
33,0.0,0.0,1,0,980.144980643243,0
47,201.177586145135,2.09249180249438,1,1,201.177586145135,0
48,491.992874001459,148.229170630774,1,1,491.992874001459,0
51,527.595769065922,-166.104230926106,1,1,531.487788267939,0
53,231.624907025592,-186.419703493064,1,1,231.624907025592,0
56,0.0,0.0,1,0,561.930355434182,0
61,1057.51958937856,-6.7549025388002,1,1,1057.51958937856,0
62,760.096784258574,56.4768046536791,1,1,786.316335333637,0
66,715.542885701648,128.697926193433,1,1,715.542885701648,0
68,12.7122194461138,52.6150441555667,1,1,26.3445448796088,0
71,192.292622982981,45.4122730607865,1,1,192.292622982981,0
73,136.571724598622,175.625302405603,1,1,136.571724598622,0
92,700.529911193558,-268.563828508191,1,1,700.529911193558,0
101,27.7357160121263,-13.376276932687,1,1,32.4493270464782,0
103,718.186438810265,-36.4825079115784,1,1,725.246817237211,0
104,265.033174665172,-3.86109462318185,1,1,265.033174665172,0
122,430.970612220895,-23.2708152523462,1,1,430.970612220895,0
126,0.0,0.0,1,0,949.973913684413,0
127,0.0,0.0,1,0,919.702390794523,0
129,315.911440605824,-44.725390584179,1,1,315.911440605824,0
132,218.786653238168,-50.0196829490796,1,1,218.786653238168,0
135,55.2825099794637,251.632913936678,1,1,55.2825099794637,0
147,55.6252960955222,83.8149513465001,1,1,55.6252960955222,0
161,56.6827529134049,48.7436006747894,1,1,92.344918514523,0
165,0.0,0.0,1,0,880.515523829294,0
166,90.3697900722424,417.388863694043,1,1,90.3697900722424,0
175,436.819613768377,32.2007731535375,1,1,436.819613768377,0
176,39.1349872670539,160.418432880295,1,1,54.9178768086589,0
179,88.355739151408,27.1513218428089,1,1,88.355739151408,0
184,0.0,0.0,1,0,875.646854092094,0
191,472.328749270398,127.253047756006,1,1,472.328749270398,0
192,288.141990554666,266.223189614058,1,1,288.141990554666,0
194,46.4814257364504,67.2632127893681,1,1,188.354786012487,0
196,457.525662273698,22.9890553652024,1,1,457.525662273698,0
204,477.016749140857,77.68384452745,1,1,477.016749140858,0
212,614.253225080549,34.4472107046998,1,1,614.253225080549,0
215,119.919433943225,-1.73511027552816,1,1,204.105327286372,0
218,295.309316493001,-22.0468306443528,1,1,295.309316493001,0
219,26.9730502338507,15.778585013333,1,1,77.9647767515265,0
231,65.3187403562209,66.6024057528696,1,1,65.3187403562209,0
233,0.0,0.0,1,0,144.759218426999,0
241,0.0,0.0,1,0,372.629752203457,0
244,274.750388091778,-565.432295195671,1,1,274.750388091778,0
245,277.456455386548,-25.0883583911405,1,1,277.456455386548,0
253,86.6905534625174,641.81164173261,1,1,86.6905534625174,0
256,270.31265808812,-23.3705583815721,1,1,270.31265808812,0
259,84.7349157610981,-27.1019479895518,1,1,84.7349157610981,0
260,665.734551480766,-77.7563701760397,1,1,665.734551480766,0
264,126.759673190836,50.6139356654867,1,1,126.759673190836,0
267,75.4267577087998,5.66878177264351,1,1,75.4267577087998,0
269,109.596343125882,-3.71656836745424,1,1,109.596343125882,0
271,138.482954898667,40.3938050988401,1,1,284.674366208059,0
275,90.3310063729723,-6.81129863779031,1,1,90.3310063729723,0
276,89.9803795974544,-64.536640387308,1,1,89.9803795974544,0
280,90.0304152721666,-16.0282716388947,1,1,90.0304152721666,0
283,86.1176652251339,536.809694214827,1,1,86.1176652251339,0
293,0.0,0.0,1,0,519.899608611419,0
294,298.493163404304,24.4418899886162,1,1,298.493163404304,0
296,4.95207732033634,94.2908538280683,1,1,20.2125216578302,0
