bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,204.325355192287,95.9960006816621,1,1,204.325355192287,0
10,5536.11540526099,-1116.90140448077,1,1,5228.92924457676,0
19,510.487179847158,-188.639502717027,1,1,510.487179847158,0
25,48.5755987584817,616.352412030375,1,1,112.59815407411,0
26,0.0,0.0,1,0,1834.10394159103,0
30,84.8017239861068,-30.5758168119588,1,1,212.101694020233,0
32,187.711117378355,513.42740946805,1,1,187.711117378355,0
35,246.645443602351,-62.3395236861146,1,1,246.645443602351,0
37,3.52413073885536,103.851159686363,1,1,143.186425113764,0
41,475.45741508905,0.846312683557993,1,1,475.45741508905,0
67,445.802068760949,-181.932840189803,1,1,547.202173893919,0
68,166.450707460768,-487.452309307588,1,1,166.450707460768,0
71,0.0,0.0,1,0,1004.50826169462,0
79,475.895191850731,-145.160875527858,1,1,475.895191850731,0
81,335.529959918237,-186.600791094062,1,1,335.529959918237,0
83,478.376281255978,354.172751748823,1,1,484.613903604214,0
84,0.0,0.0,1,0,986.672448043611,0
90,243.607951296758,10.5790603143655,1,1,443.029495636949,0
100,124.541431964712,21.7369527222886,1,1,124.541431964712,0
105,305.834560734664,18.7940147433486,1,1,305.834560734664,0
107,437.187590109691,-278.685413829208,1,1,437.187590109691,0
110,37.3510024289204,20.2208780514067,1,1,37.3510024289204,0
117,51.9155425168434,244.705819895089,1,1,72.3582488836602,0
120,27.2651420594439,89.29648001741,1,1,27.2651420594439,0
121,276.860903083022,21.1794369594496,1,1,276.860903083022,0
131,270.726099542244,153.138956750482,1,1,270.726099542244,0
136,226.149277967612,11.8479213775205,1,1,226.149277967612,0
140,0.0,0.0,1,0,993.070636494718,0
141,0.0,0.0,1,0,943.021045657603,0
144,22.2695250832265,56.1993740949997,1,1,22.2695250832265,0
149,362.58361559386,5.59772623409943,1,1,362.58361559386,0
151,56.6154639378547,61.5818364742595,1,1,56.6154639378547,0
154,96.2830209298849,65.6034876409268,1,1,96.2830209298849,0
157,88.4557464229518,14.441692880064,1,1,88.4557464229518,0
159,275.419274045329,-18.5187684288304,1,1,275.419274045329,0
163,458.662987118434,10.1978428576874,1,1,633.882480619613,0
164,0.0,0.0,1,0,689.647046866177,0
166,282.186102883637,13.3673119228931,1,1,282.186102883637,0
171,235.66949254109,91.6739023921811,1,1,235.66949254109,0
172,262.862346616057,-39.8428758871262,1,1,262.862346616057,0
173,140.134018699412,56.6538176333492,1,1,230.09476829148,0
175,37.3635091800486,506.631548442784,1,1,37.3635091800486,0
193,293.54106149893,146.634810182977,1,1,293.54106149893,0
195,37.2020469612032,187.693283207999,1,1,37.2020469612032,0
212,59.5352849954735,40.5948473556612,1,1,59.5352849954735,0
214,0.0,0.0,1,0,775.332539547425,0
222,0.0,0.0,1,0,810.652803671159,0
227,305.511645052669,121.215159751769,1,1,305.511645052669,0
229,82.1658192249412,27.337076814957,1,1,427.18931224859,0
232,316.939085873832,10.1160088644665,1,1,316.939085873832,0
238,249.343425730184,327.995342058676,1,1,249.343425730184,0
242,13.5361663957909,-8.51533343811262,1,1,70.9170382632063,0
244,285.978106684283,-14.6488589727757,1,1,285.978106684283,0
247,21.3495803669335,332.945776333414,1,1,21.3495803669335,0
249,88.2941938849252,21.6533999473336,1,1,88.2941938849252,0
250,470.537866832301,-101.762251929303,1,1,631.554681610053,0
252,0.0,0.0,1,0,877.848982608675,0
254,52.6699176516112,93.8692351472814,1,1,52.6699176516112,0
256,555.282304823128,-79.2815364001181,1,1,562.810468392144,0
267,329.285283083075,19.260673583972,1,1,329.285283083075,0
274,111.464271788646,197.795458483167,1,1,165.467142885554,0
277,0.0,0.0,1,0,939.397074647698,0
279,58.0061710528203,81.3400276369916,1,1,58.0061710528203,0
284,58.9430907328601,-100.057911133559,1,1,58.9430907328601,0
285,273.282417163022,32.4071317538813,1,1,521.809073226182,0
287,457.693602163563,77.9049621928682,1,1,541.585966976951,0
292,199.610602812742,8.86186110705038,1,1,199.610602812742,0
294,536.627356906204,-45.1763233678091,1,1,536.627356906204,0
