from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0058478865053309,0.0118609690500268,0,632.405553027307,1,95.1439081142526,-41.5390385183363,-94.5217277835715,42.8009750554111
3,6,0.0151914361549535,0.0441977081590031,0,256.779967532442,1,-15.3643454139672,16.9373987217058,15.4428511107451,-16.7089955714297
8,9,0.0086110009583686,0.0877224694755603,0,1323.54833187701,1,22.8816250630653,7.18317449505001,-22.831856889606,-6.67617338121318
5,10,0.0002607270737236,0.001824585591728,0,775.631927463563,1,469.016058903287,-64.9337438835908,-468.431528476889,69.0243271080352
5,11,0.0344032618477843,0.0837774156800059,0,41.6419839880368,1,2.01916962262949,-0.826843105983246,-2.01753178121471,0.830831510386017
8,11,9.27356739282057e-05,0.0079893343858801,0,419.558979312431,1,-259.124516255201,-24.5226204965871,259.187646921943,29.9614336872859
4,12,0.130455687116048,0.153199208067726,0,111.678086159801,1,8.13005335594978,0.870802520839886,-8.04283581749594,-0.768379559326073
4,14,0.0001199508876927,0.0018100717796089,0,1364.7492192897,1,533.975807237313,419.091850766949,-533.423111760666,-410.751616657477
7,14,9.09489439717057e-05,0.0004119704369727,0,2293.53672946468,1,-1349.68350571511,2.55674785278444,1351.37196836973,5.09146297034851
7,15,0.0330410563449863,0.0036004066583541,0,75.7483703010414,1,-27.7989487813346,32.6492242125222,28.4181128855966,-32.5817553477158
10,15,0.0787991787503698,0.155166378917587,0,499.490906587854,1,18.1394468285572,-8.00903712044722,-17.8296209025889,8.61912681668096
6,16,0.0288982941923087,0.0313624728602361,0,281.756363206822,1,-14.96603462184,15.0172288841312,15.0957073930113,-14.8764988209825
8,16,0.0185563054996018,0.0482040610582659,0,393.177864261207,1,17.0309673524023,-12.5305272401253,-16.947605118115,12.7470788716783
9,16,0.0155424750122921,0.507251946355295,0,17.4456320706926,1,-1.85066122295962,-2.08906485019533,1.85189772510423,2.1294199493046
9,17,0.0008883485211451,0.0037729215276509,0,409.602409720035,1,-390.31444743947,3.22017423445229,391.696827447005,2.65095760815042
14,17,0.0002460398893838,0.0125735552809397,0,237.139461160258,1,-173.087383662097,-3.83847556848313,173.162353695452,7.66972366879891
15,17,0.0457724649267349,0.0447263892205223,0,896.359644864608,1,-10.5884919830087,23.9626285310346,10.9034398716803,-23.6548784049391
9,18,0.0009273750649522,0.0031517658357123,0,608.968232695834,1,414.996965552038,5.54506399696278,-413.365386826845,-8.640310689145279e-12
10,19,0.000182608454738,0.0011744875784148,0,1488.2018514575,1,-910.654929708605,321.764755081364,912.358346950944,-310.808841814076
17,19,0.0007646243522499,0.0044496265815073,0,2608.61248937985,1,-665.23501265426,13.3341971279837,668.66819474118,6.64473530878791
12,22,0.0030393452784795,0.0239583401913162,0,3781.33274790792,1,-34.4943358403128,-1.20475848225062,34.5314194151239,1.49707831413148
14,22,0.0001969237424155,0.0008671866802078,0,3113.8375897912,1,-609.665898148987,404.034203679812,610.736770846494,-399.318436408256
13,23,0.0002175258469965,0.0296476330398294,0,3701.87919226331,1,26.7449581949264,0.28502929768256,-26.7433637056971,-0.0677087713660214
20,23,0.0021040714753752,0.0078527817147632,0,1256.64820417343,1,331.644017143079,35.5868436117653,-329.290259065348,-26.802185576092
