bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.0223886320897,-21.2515154550746,1,1,153.886254693719,0
4,6532.91376726784,236.268206411009,1,1,5842.4251192917,0
11,0.0,0.0,1,0,1990.23546011424,0
15,20.4496849057869,307.350996899758,1,1,20.4496849057869,0
16,239.565967361465,65.4150620744543,1,1,239.565967361465,0
23,387.599229418572,59.5487130357202,1,1,457.077923512743,0
24,448.221663168435,-46.207711149648,1,1,448.221663168435,0
25,454.982630641918,-23.901603398645,1,1,454.982630641918,0
31,245.639753573971,-31.4463360599176,1,1,245.639753573971,0
35,0.0,0.0,1,0,1318.21552601071,0
46,0.955889691058878,78.3019910766135,1,1,131.47623092719,0
49,37.7037755977818,390.086506701373,1,1,384.416129602073,0
52,0.0,0.0,1,0,798.85273288685,0
59,286.411982207978,729.252881874843,1,1,286.411982207978,0
65,314.00616325231,-22.6812064076365,1,1,314.00616325231,0
66,0.0,0.0,1,0,798.535191507843,0
79,285.186583167511,37.6252029359076,1,1,338.259085444454,0
80,68.0541498116344,85.7221174658501,1,1,68.0541498116344,0
83,0.0,0.0,1,0,122.050814237089,0
87,78.4411429917095,115.684997652163,1,1,78.4411429917095,0
92,0.0,0.0,1,0,408.323445111658,0
94,87.1171121384797,-4.87140504228868,1,1,293.417890050261,0
100,67.644247365408,49.8620635229067,1,1,67.644247365408,0
101,8.52118014031745,-33.6148930983021,1,1,8.52118014031745,0
103,404.634118075788,-29.3687961412672,1,1,404.634118075788,0
104,267.478494802703,-32.96547681426,1,1,780.075042556778,0
107,304.691584912056,-33.7436529830689,1,1,604.953521547182,0
109,205.203596573893,-128.460696196159,1,1,205.203596573893,0
111,251.664612630429,67.4976121193183,1,1,251.664612630429,0
122,373.647259147484,39.3530272639118,1,1,416.321117332408,0
128,46.4907571582249,-272.82034548127,1,1,46.4907571582249,0
130,205.953186206797,-5.67231873515888,1,1,207.280880213633,0
132,314.17828109844,-294.499497559773,1,1,545.052087551504,0
138,83.9931292655181,620.988503237245,1,1,83.9931292655181,0
140,53.1185796485769,-25.7913364593908,1,1,53.1185796485769,0
148,75.4736449667537,85.1307961932945,1,1,75.4736449667537,0
156,79.1543924562431,19.077972338772,1,1,79.1543924562431,0
159,414.236360443093,175.075372393437,1,1,528.768810637975,0
164,90.4952116888641,6.14501192932808,1,1,337.169736380855,0
169,0.0,0.0,1,0,621.967990576045,0
173,7.63539785627564,495.14989049262,1,1,88.6060295091687,0
176,82.8946473869222,295.226835129318,1,1,82.8946473869222,0
189,389.366590725166,36.9369128572692,1,1,708.056749140757,0
190,7.68113808617959,261.731639518137,1,1,7.68113808617959,0
195,121.208707924457,32.3100679513726,1,1,489.508424941981,0
198,350.851543614111,27.5443139387406,1,1,484.869436402497,0
201,267.385025406019,-3.060976414415,1,1,267.385025406019,0
210,347.494524530991,149.672246003085,1,1,667.268894589867,0
216,313.07760276474,-26.1646545435729,1,1,315.746311281045,0
218,270.022678692645,-481.932600137969,1,1,270.022678692645,0
221,294.325356993489,-50.0765097935313,1,1,718.988492619453,0
223,257.219632627747,661.054652918479,1,1,257.219632627747,0
224,256.688631857053,-53.574912094776,1,1,256.688631857053,0
230,14.7791811221117,-24.4120066866215,1,1,14.7791811221117,0
233,38.2861552228462,60.7840514375436,1,1,38.2861552228462,0
234,19.6577739331462,59.3747902691407,1,1,19.6577739331462,0
238,280.584788678857,-195.203909772376,1,1,298.812328710975,0
244,110.960351902744,13.0259419326356,1,1,419.090136117151,0
251,425.510414467463,0.181924652382737,1,1,473.637814160208,0
255,0.0,0.0,1,0,13.2697563903669,0
256,5.41204584813536,153.165466151711,1,1,23.7217093708086,0
267,201.399305466155,-31.861137725515,1,1,201.399305466155,0
268,452.840790850651,-70.0992658334365,1,1,452.840790850651,0
279,41.4041538954087,-0.301734669557609,1,1,123.710966556566,0
283,23.5972148029629,202.438573703653,1,1,23.5972148029629,0
284,0.0,0.0,1,0,124.294958910095,0
285,274.690227401051,144.326644250371,1,1,274.690227401051,0
287,192.787216491974,-45.9902149358587,1,1,192.787216491974,0
290,26.3945608045471,-2.13400813383585,1,1,26.3945608045471,0
291,370.279250183376,-91.3586340738998,1,1,444.927429282158,0
292,367.250432636572,-8.01955594975633,1,1,391.355403426657,0
293,200.992210196472,217.649667311176,1,1,200.992210196472,0
295,370.028060145898,-32.6666380088781,1,1,438.179843146425,0
300,422.856221893757,-90.3400761796352,1,1,482.754920603092,0
