from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0067601847829131,0.034064241767087,0,2.22896535019326,1,-2.53530426970263,-0.978369561781761,2.53581510952224,0.98094365874482
2,6,0.042889453156007,0.0217768068406794,0,24.5159040561236,1,-6.84814590408109,-37.8539764495655,7.49758248814781,38.1837231356575
3,7,0.0018438543744217,0.112096597687824,0,2.64693520044575,1,-2.53581510952221,-0.980943658744646,2.53595444213903,0.98941434520966
1,8,0.0056629772389508,0.0268821726446605,0,3839.06661935679,1,53.2065122345944,-6.43775897857864,-53.0445271161628,7.20670289902996
4,8,0.0009311673091873,0.0254796254644642,0,2005.14349640302,1,-53.017891789815,7.93552803363562,53.0445271161626,-7.20670289902852
2,9,0.0041704306219898,0.0481246359099554,0,1806.52813458135,1,42.2249362847135,1.1700173028516,-42.148793388751,-0.291367235876482
7,9,0.0682145667235012,0.358612896326899,0,55.4185932269217,1,6.64512220181868,-0.129817892087237,-6.61439263630695,0.291367235876177
5,10,4.68035612513189e-05,0.0024062613207938,0,1048.92904021226,1,-549.08087045139,-6.94652949695195,549.222145541818,14.2097542730385
7,12,0.0183396670648307,0.165172939915608,0,521.780837086903,1,29.1325844393008,-8.32431405645481,-28.9608954047441,9.87060071960735
4,13,0.0012660304016087,0.0063448903863544,0,697.958265240089,1,357.83217514066,-58.8910959621784,-356.174982978391,67.1963488260587
7,14,0.0837847272740391,0.208148172970411,0,40.7773897812052,1,-0.754198593984564,2.2123548098604,0.758866583537245,-2.20075802452198
5,15,0.0003935954711069,0.0023013421390042,0,977.787733637753,1,549.080870451388,6.9465294969464,-547.892814793096,4.9293902293357e-12
11,16,0.0445055155584146,0.0848075946717103,0,1431.83097478786,1,21.3675245479903,-12.9894086620423,-21.0869897720784,13.5239823944964
12,16,0.0001342111880868,0.0050680916070433,0,1402.97902255614,1,351.866291368061,37.3343413790346,-351.698253941014,-30.988901137992
7,17,0.014744274356958,0.3922149476455,0,23.9894660382061,1,6.14185834814246,-1.90888303192537,-6.13563853584155,2.07433731586697
11,17,0.0632386809839503,0.232205185491966,0,70.1088027719854,1,-7.77329887172636,1.677251122206,7.81361174656154,-1.52922686817085
11,19,0.0306007441357743,0.162646605751617,0,374.56071702277,1,-13.5942256762638,11.3121575398366,13.6907066019486,-10.7993499096439
18,19,0.0821339345639734,0.0291470121644829,0,2791.63468172029,1,32.461444453767,-31.4680708535376,-30.778957748589,32.0651378359334
