bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5.08227963160681,8.71910527361112,1,1,215.337466667348,0
11,0.0,0.0,1,0,506.852857571064,0
18,167.719788437207,39.588469288637,1,1,167.719788437207,0
21,116.786596614318,348.05556745172,1,1,391.737807875573,0
22,575.398105902738,7.3417948129086,1,1,575.398105902738,0
24,610.291110066554,-400.965072846059,1,1,610.291110066554,0
26,11.8893220183206,-110.681406330272,1,1,22.2795737846676,0
27,637.116593089932,26.1332327720606,1,1,637.116593089932,0
29,110.508904824655,18.1790303463355,1,1,502.995096545771,0
36,10.6690476685886,12.6892013886239,1,1,148.50491295017,0
45,448.788160878198,-85.0619027206269,1,1,448.788160878198,0
49,124.565144455864,-62.0181254113995,1,1,428.36083989829,0
54,686.454601463679,-88.4485752482969,1,1,686.454601463679,0
57,567.49869603553,-214.908650777118,1,1,567.49869603553,0
67,106.723803747763,86.1671630639902,1,1,357.966766587561,0
71,101.076482535663,17.6315985911036,1,1,219.855254618127,0
72,125.37478186827,-17.4291009596395,1,1,383.799107361199,0
74,132.178097017641,901.018163456779,1,1,132.178097017641,0
78,3357.36556254208,-683.414471368724,1,1,3063.26626276397,0
80,0.0,0.0,1,0,1259.50115064972,0
86,0.0,0.0,1,0,1278.97261533887,0
91,627.489410976623,-42.3907215104173,1,1,627.489410976623,0
94,0.0,0.0,1,0,1250.5574884792,0
95,34.2203957799031,49.2453117730807,1,1,71.225541352513,0
98,107.832383086292,-51.9417024326429,1,1,255.20541977603,0
99,0.128858672827972,2747.63499289689,1,1,13.6691998177157,0
102,34.8649223527488,-1452.63670127864,1,1,93.3554147140028,0
110,25.9912284191669,-390.438745914066,1,1,49.2656425351133,0
111,105.894854193178,-0.0132022887171457,1,1,467.808734089706,0
124,434.920076266737,73.4295318724345,1,1,434.920076266737,0
138,6.31337628160452,2.3090268016659,1,1,60.419690216093,0
145,115.196484016947,37.2261901620588,1,1,469.081322686221,0
152,0.0,0.0,1,0,31.4176016933559,0
159,1102.53991702365,-83.164050427457,1,1,1102.53991702365,0
161,2.44888658763479,82.4809780182842,1,1,68.8729586854075,0
162,356.596035416262,-93.2271337545256,1,1,356.596035416262,0
165,78.3687753822202,-9.07576543192468,1,1,207.566101039401,0
172,174.64367694411,302.189744440014,1,1,174.64367694411,0
174,19.1832027335689,16.1961467207315,1,1,320.21845716197,0
175,38.3163263616846,-14.6592796929468,1,1,76.6000106736513,0
184,14.3647527394069,-1.14804345981993,1,1,236.595850229681,0
185,1091.23524012051,17.5611005784141,1,1,1091.23524012051,0
186,44.4030837569063,-4.41097586574842,1,1,124.72473965231,0
192,881.955245026048,-69.9223318687252,1,1,881.955245026048,0
199,4.82790760298403,24.5770765635711,1,1,41.8699292377488,0
203,788.113104975028,105.823023845059,1,1,788.113104975028,0
209,158.675274112816,-133.434600317199,1,1,158.675274112816,0
213,148.48242380503,-49.5361909608278,1,1,759.683529761775,0
215,6.16130221503337,60.3679238371012,1,1,6.16130221503337,0
217,8.25730267692291,15.9581462846118,1,1,89.3726325115655,0
226,0.0,0.0,1,0,298.520902373102,0
227,1071.41234340693,-50.3139479099541,1,1,1071.41234340693,0
229,0.0,0.0,1,0,1058.21425361431,0
234,34.2213197090262,-16.7605811812044,1,1,66.244042193784,0
241,0.0,0.0,1,0,264.895550278446,0
246,0.989526823036559,15.9326929181367,1,1,6.31520304749661,0
248,2.17825451940681,54.9610170085674,1,1,12.4688826860822,0
252,706.694478909467,-117.684737824585,1,1,706.694478909467,0
257,0.0,0.0,1,0,906.304184004699,0
262,191.693712317948,10.6404564856017,1,1,191.693712317948,0
271,798.173567066131,38.8236970126037,1,1,798.173567066131,0
273,91.0408349579283,0.0587324230236788,1,1,232.876190159611,0
276,0.474021043064844,137.465941747305,1,1,9.72124739253327,0
279,12.922756432585,21.5625765025359,1,1,23.0974418123449,0
285,596.466863879597,-22.963611221781,1,1,596.466863879597,0
289,143.355637148142,11.8720706631814,1,1,143.355637148142,0
292,0.128005593445184,34.633619508305,1,1,5.87351352525632,0
293,147.525497343343,269.035140984903,1,1,147.525497343343,0
297,349.980457837733,-288.264265427484,1,1,349.980457837733,0
