bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,135.887841268419,1179.10092655287,1,1,216.565063309284,0
7,5247.4551549535,-964.056113057677,1,1,4423.02724684468,0
19,0.0,0.0,1,0,1707.81475143042,0
20,115.618315960287,51.6800739504802,1,1,115.618315960287,0
25,15.4627632698582,1301.57461297557,1,1,15.4627632698582,0
26,454.245163711267,-128.275737850587,1,1,454.245163711267,0
27,0.0,0.0,1,0,1381.90403064167,0
28,428.943943084831,-207.137301087681,1,1,555.495812890313,0
29,155.0304661514,72.5570458570009,1,1,155.0304661514,0
38,194.97486202079,-27.1217509815838,1,1,318.02127267815,0
45,0.0,0.0,1,0,1078.63288939539,0
55,17.7343980072508,-20.8397165930919,1,1,17.7343980072508,0
57,14.1193517127965,-5.80412621862164,1,1,40.8332926802667,0
58,359.698835952377,46.8344626106137,1,1,359.698835952377,0
63,63.5659751672088,217.355889488168,1,1,63.5659751672088,0
68,205.525810047575,-65.1267087766065,1,1,205.525810047575,0
75,0.0,0.0,1,0,1273.59090734337,0
76,513.668012846458,83.4236620125343,1,1,513.668012846458,0
80,0.0,0.0,1,0,1207.59561855476,0
81,455.312257897702,27.5473636045209,1,1,455.312257897702,0
82,29.1115669150679,86.0051719316253,1,1,29.1115669150679,0
93,130.896708294208,-63.3188804737701,1,1,130.896708294208,0
98,130.32974497653,231.008273124297,1,1,130.32974497653,0
101,47.6825200593407,-1.84259427600952,1,1,107.299608057175,0
103,0.0,0.0,1,0,1028.59871015218,0
104,189.223669622949,-3.47400534084341,1,1,189.223669622949,0
105,108.369635567242,152.523311144552,1,1,108.369635567242,0
108,355.677969093237,-69.5330616208613,1,1,355.677969093237,0
109,396.107735910742,43.590242280194,1,1,396.107735910742,0
112,214.001878761236,-57.0679828732136,1,1,214.001878761236,0
130,359.207647293046,37.583574781528,1,1,359.207647293046,0
132,949.835714326636,-179.86504655529,1,1,949.835714326636,0
135,494.583335386937,-24.1468600181016,1,1,494.583335386937,0
140,12.1849924256734,235.844794655096,1,1,12.1849924256734,0
141,507.787410216647,1.76394781614775,1,1,507.787410216647,0
144,40.1862000412925,17.4107239196347,1,1,40.1862000412925,0
151,0.0,0.0,1,0,106.564947746858,0
152,28.4405545227612,34.2312174240715,1,1,28.4405545227612,0
159,13.7578128113123,24.8573495801762,1,1,13.7578128113123,0
167,405.568709316572,-87.1192526165961,1,1,405.568709316572,0
174,282.318273454847,-133.497609459631,1,1,282.318273454847,0
176,252.190073694235,4.97409197875928,1,1,252.190073694235,0
180,390.716843166773,93.8900445072117,1,1,390.716843166773,0
181,0.0,0.0,1,0,687.601820427259,0
186,0.0,0.0,1,0,750.25057267014,0
192,23.8265304548244,3.26770801459389,1,1,49.9975087622482,0
199,35.9841781621801,295.166708996644,1,1,35.9841781621801,0
200,42.9540301351916,367.617324491118,1,1,60.2850463796999,0
205,366.273785861202,-105.404875620951,1,1,366.273785861202,0
212,62.0092606879375,21.5888648055377,1,1,88.5526316103758,0
219,69.9497229093371,61.2221121115751,1,1,69.9497229093371,0
221,242.971534235439,-24.9080251575074,1,1,242.971534235439,0
225,0.0,0.0,1,0,644.080927754898,0
227,69.4244421215905,-1.67742747455437,1,1,182.744326577955,0
232,318.59056500736,14.7005540039621,1,1,318.59056500736,0
245,483.158765345388,-191.295235739042,1,1,636.437307203159,0
247,0.0,0.0,1,0,696.696711806021,0
248,345.197225583862,203.502445181837,1,1,345.197225583862,0
249,270.693969926963,-41.2201227197359,1,1,270.693969926963,0
253,0.0,0.0,1,0,1039.73742114359,0
264,102.847794190823,12.1545596143732,1,1,159.278961340629,0
267,523.186969168311,9.05214581207625,1,1,523.186969168311,0
268,445.156867077461,-7.69697372737299,1,1,446.974791771094,0
273,0.0,0.0,1,0,185.376387587382,0
276,514.447718521581,68.1513103446583,1,1,549.830322657721,0
285,29.4636864022357,289.750452769327,1,1,29.4636864022357,0
288,67.0561200152879,1.37220949991179,1,1,67.0561200152879,0
290,252.816161326631,-191.124267858066,1,1,252.816161326631,0
299,0.271949818772062,285.428458952346,1,1,12.2170990662074,0
