bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,694.484324745497,214.205042050097,1,1,694.484324745497,0
9,272.125236608042,-34.2814585933091,1,1,272.125236608042,0
10,110.262619173596,10.1369642725484,1,1,283.038983391557,0
13,252.415107351552,-4.54027978341774,1,1,252.415107351552,0
14,3963.03913274805,-4151.17332272148,1,1,3157.08959967574,0
18,689.756217040518,117.656150044838,1,1,689.756217040518,0
22,255.393124382632,-60.7047497333488,1,1,343.138232532643,0
26,0.0,0.0,1,0,1159.90874186053,0
32,0.0,0.0,1,0,1056.39257125492,0
33,409.916787424906,-51.6391377082012,1,1,772.291839994095,0
37,183.729745198051,-28.6872670699768,1,1,200.967637918036,0
39,153.908745489318,2865.70141561012,1,1,153.908745489318,0
46,408.158690064238,39.7952902261005,1,1,408.158690064238,0
48,0.0,0.0,1,0,1001.52369934804,0
54,138.091131176739,-85.3857320614884,1,1,138.091131176739,0
58,69.4778761435488,-74.0932142246103,1,1,69.4778761435488,0
59,441.390484539644,36.9926682628963,1,1,441.390484539644,0
61,0.0,0.0,1,0,823.761448344097,0
65,227.782442913148,13.8585846115466,1,1,227.782442913147,0
66,252.228035117172,-22.0375609909266,1,1,412.267385863647,0
68,252.052704518852,8.44107148501016,1,1,252.052704518852,0
74,0.0,0.0,1,0,966.732354999164,0
78,20.8281369347562,-5.24690557337188,1,1,20.8281369347562,0
81,527.954902209727,-31.7582757116921,1,1,527.954902209727,0
86,0.0,0.0,1,0,1049.55885542251,0
106,27.5183029473699,87.576074128084,1,1,63.4172385580005,0
109,12.722256471968,1455.90363031118,1,1,28.966622680713,0
113,675.844067747334,-325.432153436704,1,1,675.844067747334,0
115,29.4343293309013,209.797327628134,1,1,29.4343293309013,0
119,4.24900168904397,-185.192721851351,1,1,37.908920591276,0
123,345.930410092035,23.7640873176406,1,1,612.594804463055,0
127,33.6461927396749,33.9504124633681,1,1,127.911470974625,0
130,22.0725089379474,8.48231404063432,1,1,51.8161212401648,0
135,192.541915514055,-10.832118773637,1,1,290.087579271889,0
137,0.0,0.0,1,0,848.036375094078,0
141,0.0,0.0,1,0,782.468712971981,0
142,76.8764726840045,62.1225182456263,1,1,76.8764726840045,0
153,80.4032421319957,208.930588926108,1,1,80.4032421319957,0
161,0.0,0.0,1,0,942.397571942653,0
166,20.0691597428751,1321.61017111448,1,1,20.0691597428751,0
175,64.8742938150946,-35.7581081388393,1,1,64.8742938150946,0
195,0.0,0.0,1,0,582.296731637228,0
197,131.829496654726,90.102568089501,1,1,131.829496654726,0
200,206.696936409657,149.207390077296,1,1,206.696936409657,0
210,245.145411842779,-19.7225540533901,1,1,389.94344205012,0
211,2.70035127924858,84.1416414497849,1,1,41.9037119680772,0
216,514.871372584315,-111.846206090602,1,1,514.871372584315,0
217,72.5403282357792,476.572570688763,1,1,72.5403282357792,0
219,127.738065145086,286.989463760887,1,1,127.738065145086,0
220,193.627684791005,184.608029837061,1,1,193.627684791005,0
225,302.011349072047,-0.426211531155757,1,1,494.062382944788,0
226,538.209065914263,-309.49056336609,1,1,538.209065914263,0
233,619.16058919258,-94.449412755696,1,1,619.16058919258,0
236,116.57645104709,11.7902407696579,1,1,310.028064602631,0
238,78.4333705035318,72.1928481230292,1,1,78.4333705035318,0
240,8.10262816235472,46.4507576556285,1,1,15.7862835979741,0
242,0.0,0.0,1,0,262.780121297219,0
248,0.0,0.0,1,0,704.830378363563,0
253,260.821477520398,59.5660612449122,1,1,260.821477520398,0
255,0.0,0.0,1,0,959.520319202168,0
256,48.1365829068964,180.404629710681,1,1,48.1365829068964,0
259,364.36388111244,-163.508231220986,1,1,364.36388111244,0
261,234.498228169068,17.2903232892814,1,1,360.817641474558,0
267,21.4690598053777,55.1132651071796,1,1,21.4690598053777,0
268,58.7513530625093,21.8238125260561,1,1,145.715505851225,0
270,657.135242317239,-378.131968482231,1,1,657.135242317239,0
271,506.382330455238,-89.8563952229261,1,1,506.382330455238,0
272,6.90224727979999,67.487215572958,1,1,24.7350429295916,0
273,230.646564487795,270.525694059751,1,1,230.646564487795,0
275,149.053127293057,-258.26570353998,1,1,182.17555760539,0
278,154.532751270825,-56.1620036307094,1,1,154.532751270825,0
287,22.3715675962456,-72.5053375922981,1,1,147.897314902608,0
293,192.352897638328,-58.7850295582827,1,1,192.352897638328,0
296,154.903852937208,-79.1058579144655,1,1,154.903852937208,0
