bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.585199484664,0,0.989421738093205,-18.0307302307092
2,2,0.0,0,1.0,-17.6852491171467
3,2,0.0,0,1.0,-17.3177419062485
4,1,19.3311271572013,0,0.986255866456071,-18.7052759584784
5,1,0.0,0,1.00131372136517,-17.333320088225
6,1,65.1885622304541,0,0.987896302465721,-17.1465279696252
7,1,0.0,0,0.990028681065831,-17.0719829729831
8,1,0.0,0,0.994036213749047,-16.6501518160175
9,1,0.0,0,0.984327391689667,-17.0290594276528
10,1,519.280191243467,0,0.98414270657145,-17.7854965366951
11,1,0.0,0,0.996559413604113,-16.1374189369363
12,1,0.0,0,0.98836204057999,-16.6369879809564
13,1,0.0,0,0.993809728875647,-17.1313188107517
14,1,0.0,0,0.994910081899718,-16.4958394199865
15,1,0.0,0,0.988854758998372,-16.8450559785501
16,1,0.0,0,0.997463581208715,-16.499140071311
17,1,0.0,0,0.998237530048145,-16.6969506875562
18,1,0.0,0,0.997127316938314,-15.7322017156869
19,1,0.0,0,0.996775849224934,-16.4030124846673
20,1,525.892657021019,0,0.995959849094667,-15.9293450944574
21,1,86.5710272569369,0,0.987545898239247,-17.7283535783437
22,1,33.1168368698668,0,0.997593208281503,-15.9148484219317
23,1,0.0,0,0.998641866930709,-15.2969276493717
24,2,0.0,0,1.0,-15.8918240724141
25,2,0.0,0,1.0,-16.4969882596542
26,1,0.0,0,0.997253508105922,-15.1245763114525
27,1,0.0,0,0.996745789015924,-15.7443886107434
28,2,0.0,0,1.0,-14.8229975840748
29,1,0.0,0,0.995841384140587,-16.1037543231964
30,1,0.0,0,0.999773250194896,-14.6132588106454
31,1,0.0,0,0.996767496750999,-15.4686205347461
32,1,0.0,0,0.997352784521443,-15.6366457501402
33,2,0.0,0,1.0,-15.8147836695032
34,1,485.283971487133,0,0.995367010885836,-15.594389320384
35,1,0.0,0,0.99667867517458,-15.6778449060484
36,1,0.0,0,0.997974883181955,-16.4524629787098
37,2,0.0,0,1.0,-14.4465303361743
38,1,39.8973607970657,0,0.997901736933963,-16.7360061878927
39,1,45.8201023570802,0,0.995184601290506,-14.9888880207619
40,1,0.0,0,0.996502868088919,-15.751868006888
41,3,0.0,0,1.0,0.0
42,2,0.0,0,1.0,-15.2111467824371
43,2,0.0,0,1.0,-17.0569495182762
44,1,0.0,0,0.998871713035992,-17.4924833306957
45,2,0.0,0,1.0,-15.417220117064
46,1,81.0621157489599,0,0.997879651264751,-17.3618112115237
47,1,0.0,0,0.999875506002806,-17.2575835121124
48,1,471.847548116809,0,0.998535320546502,-18.4099316533041
49,1,427.28223072525,0,0.993408053417732,-18.5090272651537
50,1,0.0,0,0.999226077244103,-17.6183870996
51,1,0.0,0,0.999407437973474,-17.5520943740424
52,1,0.0,0,1.00257638560897,-17.0151123919587
53,2,0.0,0,1.0,-17.6924101570385
54,1,288.122250977287,0,0.998349592968697,-18.2661594562614
55,1,0.0,0,0.998723777364219,-17.2995498658061
56,1,0.0,0,0.999312952831817,-17.4991364153292
57,1,161.649990348407,0,0.998619932313468,-17.4466706480198
58,1,0.0,0,0.999250999308562,-17.9180307347293
59,1,0.0,0,0.997834050098373,-17.4433449542405
60,1,427.87845166078,0,0.990390899965833,-17.4290727236972
61,1,0.0,0,1.0,-14.9961877536839
62,1,0.0,0,1.00010311612916,-16.4782963837143
63,2,0.0,0,1.0,-15.9907829279614
64,2,0.0,0,1.0,-17.8239641192881
65,1,154.900889367217,0,0.994785943643761,-18.3808858418734
66,2,0.0,0,1.0,-14.9961877536839
67,1,44.8356985766801,0,0.998811300464742,-17.350280865455
68,1,0.0,0,0.999860967806478,-16.2839084192222
69,1,0.0,0,0.997012064804242,-17.880318277706
70,1,0.0,0,0.996893646430076,-16.8339014862718
71,2,0.0,0,1.0,-16.5142864735026
72,2,0.0,0,1.0,-16.4801982366648
73,1,0.0,0,0.999953638044966,-16.0895239232769
74,2,0.0,0,0.999860967806478,-16.2839084192222
