bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,295.347208773405,23.8330210243578,1,1,383.801441210999,0
7,0.0,0.0,1,0,820.929050432697,0
8,31.0135721662709,266.702492686304,1,1,98.7897636725881,0
9,0.0,0.0,1,0,1176.22051768358,0
10,130.734566879106,11.5843023140471,1,1,130.734566879106,0
18,878.422965583859,-49.1019318301314,1,1,878.422965583859,0
30,8.41545558908503,144.3715376599,1,1,33.7604106566198,0
36,2826.43961460059,-1503.16374436838,1,1,2307.03988652335,0
40,159.515834632222,850.28485109025,1,1,159.515834632222,0
48,0.0,0.0,1,0,1376.69211861714,0
52,35.46258861769,294.184614389766,1,1,162.874519201322,0
54,83.9707547224756,456.779975145748,1,1,277.975413555823,0
56,161.864483893411,444.343715961523,1,1,161.864483893411,0
60,397.554612996179,-31.6258890991215,1,1,397.554612996179,0
73,107.308485184957,41.0820404240323,1,1,107.308485184957,0
74,491.78808854074,-179.774677248429,1,1,491.78808854074,0
94,219.983382772349,233.341909590997,1,1,219.983382772349,0
100,15.5242121028753,10.7781677844651,1,1,15.5242121028753,0
104,569.598940771813,67.9085607587735,1,1,569.598940771813,0
108,657.329575024206,-157.282777607835,1,1,657.329575024206,0
111,1555.5266678854,-13.1509961624295,1,1,1555.5266678854,0
124,54.7702565042467,9.73676553933889,1,1,133.912181179973,0
125,390.187467629854,-3.87673319390574,1,1,390.187467629854,0
128,133.551513270206,-10.8890889851514,1,1,133.551513270206,0
134,4.07389506346381,4.70416300279479,1,1,15.790646651263,0
147,1233.51827976718,-79.6493890557009,1,1,1233.51827976718,0
148,0.0,0.0,1,0,738.624717515257,0
149,0.0,0.0,1,0,138.09722058219,0
151,0.0,0.0,1,0,1192.76485501254,0
155,49.197150442703,50.209957070644,1,1,49.197150442703,0
156,0.0,0.0,1,0,1193.4233396443,0
157,32.6228651547794,10.8997225054282,1,1,79.3732464625187,0
159,28.155054802189,18.9283761528806,1,1,66.0517842039435,0
163,428.188896782347,-14.447094207816,1,1,428.188896782346,0
166,229.722953455258,-17.3517999146424,1,1,229.722953455258,0
170,451.770413974195,48.0988885949742,1,1,634.791785661669,0
175,10.0324498211778,1.03240236760966,1,1,16.8798582834109,0
180,216.220594083045,6.75666628608361,1,1,216.220594083045,0
185,0.0,0.0,1,0,390.503559974791,0
190,233.529974316157,-12.6058270562583,1,1,233.529974316157,0
192,0.0,0.0,1,0,336.933281897984,0
195,0.0,0.0,1,0,1054.45944523689,0
197,801.50975891132,-89.6212949844649,1,1,801.50975891132,0
198,34.9703836586768,84.3699384902538,1,1,34.9703836586768,0
203,0.354307837132291,-110.267633557941,1,1,3.5730196253199,0
209,407.9362749705,908.176521861722,1,1,407.9362749705,0
211,78.9891260277535,27.6897988856147,1,1,78.9891260277535,0
213,24.7884737045048,71.66710378925,1,1,44.1037335699243,0
216,638.235200984228,-112.686222426898,1,1,638.235200984228,0
220,0.0368880410720612,34.3033935130207,1,1,0.177975314553656,0
221,373.284393097783,-125.5858678682,1,1,373.284393097783,0
223,302.474763178265,-80.3112613372431,1,1,302.474763178265,0
228,699.332630420121,-372.515230593096,1,1,699.332630420121,0
233,410.304091462394,77.749194983415,1,1,554.348465141126,0
235,79.9140708075044,-37.413134764737,1,1,79.9140708075044,0
238,827.025527736429,-151.293867157212,1,1,827.025527736429,0
239,442.814386938956,-36.5075820675469,1,1,442.814386938956,0
240,5.96088290575888,55.0493175127251,1,1,5.96088290575888,0
242,210.499793154577,-198.893802798651,1,1,210.499793154577,0
244,93.2528968884361,769.628485512711,1,1,93.2528968884361,0
246,0.0,0.0,1,0,1160.79192428298,0
252,159.141611402353,169.565474625126,1,1,159.141611402353,0
254,220.160671873576,25.4084288417468,1,1,220.160671873576,0
282,808.635300133219,46.09203803523,1,1,808.635300133219,0
289,71.0680124305294,445.389703073972,1,1,71.0680124305294,0
294,828.711849242363,-150.733851750353,1,1,828.711849242363,0
297,20.0747858635879,-439.687531320379,1,1,31.2560957365623,0
298,0.0,0.0,1,0,37.4219435835041,0
