bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.374915897601,-25.229295466288,1,1,184.374915897601,0
5,2999.78049118405,-436.906635899641,1,1,2697.67208159573,0
7,1948.77608366793,-320.412504268449,1,1,1948.77608366793,0
11,42.219960982692,16.0299698665187,1,1,237.631078756801,0
16,0.0,0.0,1,0,1530.54281052475,0
17,0.0,0.0,1,0,1180.56964500097,0
21,85.5180293940557,166.50444484549,1,1,144.166150566594,0
26,454.741468834819,-82.3170433448115,1,1,454.741468834819,0
27,0.0,0.0,1,0,1159.37399806896,0
33,145.65937250307,329.082775749896,1,1,352.07371879396,0
40,449.05679301702,-145.621178776027,1,1,449.05679301702,0
49,161.114138554709,654.126694471041,1,1,315.278780233006,0
56,567.770171503767,-64.7646603376111,1,1,567.770171503767,0
58,325.903694827829,-490.680130230814,1,1,325.903694827829,0
59,0.321412172387212,141.848931050233,1,1,10.2255672679275,0
60,0.0,0.0,1,0,1348.22251924537,0
67,10.2522276388411,414.271726780807,1,1,160.341304074804,0
79,0.0,0.0,1,0,800.676754809675,0
94,126.680535575518,69.2888488511733,1,1,126.680535575518,0
105,59.4524556562804,36.2617349277441,1,1,89.4702335349797,0
107,89.0133112126532,5.84211305463807,1,1,89.0133112126532,0
110,552.70714019212,-5.82503565306715,1,1,552.70714019212,0
112,360.444596643727,-52.6553880520149,1,1,360.444596643727,0
113,123.342306502689,-12.4519581490957,1,1,123.342306502689,0
116,47.1544815182029,102.761592040504,1,1,67.7565059142492,0
117,0.0,0.0,1,0,418.260405716604,0
119,49.2086555050898,211.606750075035,1,1,70.649636174452,0
123,448.466941396252,-1.77530288189802,1,1,448.466941396252,0
128,614.54151278746,-225.714825801699,1,1,614.54151278746,0
133,53.5519163691499,280.980205224763,1,1,92.7508922958519,0
136,297.906093582788,28.9479232686783,1,1,297.906093582788,0
137,513.050133946951,-31.3650794116827,1,1,513.050133946951,0
140,88.1626157266956,142.064869083194,1,1,88.1626157266956,0
141,48.5739225679836,-10.0835978800001,1,1,209.108597498645,0
144,0.0,0.0,1,0,101.921321169241,0
154,234.53748428412,-71.0394404390462,1,1,234.53748428412,0
163,1089.86454444666,-465.44005761499,1,1,1089.86454444666,0
165,41.9521363004221,414.925118902356,1,1,59.8291291255984,0
168,21.0702032761144,27.2449201695614,1,1,29.3667833212098,0
170,139.417004279407,459.559805408014,1,1,316.324787005948,0
173,1.63568274385212,176.86812888291,1,1,28.8770091307937,0
174,1.22235005377456,274.658390082668,1,1,11.8273364657181,0
175,0.0,0.0,1,0,105.290260187363,0
179,47.6258406241316,94.4644976778051,1,1,67.2791771260898,0
198,1051.71964773939,-553.897277616859,1,1,1051.71964773939,0
199,5.37026083415912,19.3082182978953,1,1,59.2771792314777,0
200,145.877220585819,42.6444869890855,1,1,416.439448359796,0
202,199.58530515963,-62.9568257193379,1,1,199.58530515963,0
208,203.755634519806,417.731272427618,1,1,203.755634519806,0
209,0.0,0.0,1,0,948.902054403319,0
217,0.0,0.0,1,0,295.888102068859,0
230,971.827784190883,-15.3304448374217,1,1,971.827784190883,0
231,17.2283491849208,-22.7175530766647,1,1,67.4437862009919,0
238,0.0,0.0,1,0,905.634741247299,0
244,995.719823696339,-200.404645321854,1,1,995.719823696339,0
253,128.15408423643,31.5073245693401,1,1,322.44660031372,0
254,139.715726130622,-54.86165830285,1,1,219.328525428586,0
265,128.620166644551,23.5365559080257,1,1,270.649547823624,0
266,162.289342409371,-213.919943088112,1,1,368.64906124468,0
267,186.811738786106,-2.92435179391578,1,1,186.811738786106,0
271,1.25162462713129,218.422893705795,1,1,3.9088727868923,0
272,511.751813982671,1.91186862371221,1,1,511.751813982671,0
274,129.439740286802,3.6304404655648,1,1,129.439740286802,0
276,86.0913801816395,-24.8938135185233,1,1,161.050548321658,0
286,140.127338832331,-6.64591304393544,1,1,389.947685254187,0
288,449.571151617053,-29.2683966528955,1,1,449.571151617053,0
289,188.57650296151,-41.4610854206012,1,1,188.57650296151,0
290,117.639212901933,-7.13288797946582,1,1,213.106743694782,0
295,11.0009328826188,49.1066164995887,1,1,37.541379432276,0
298,91.8869454025009,27.0139130522774,1,1,160.748135486801,0
