bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3180.91505424583,-1357.62485603204,1,1,3149.58161057889,0
3,577.751361793977,-172.384418928499,1,1,577.751361793977,0
5,500.320858724659,-44.6711386241969,1,1,500.320858724659,0
10,340.567084985685,-135.093332728762,1,1,561.561243720771,0
15,95.5343103823894,68.6029155605901,1,1,95.5343103823894,0
16,14.6192912632396,184.43668553392,1,1,127.223424619133,0
19,428.856746857555,-321.267659051665,1,1,428.856746857555,0
20,0.0,0.0,1,0,1470.17566071526,0
27,1365.73244833624,6.06123391977798,1,1,1365.73244833624,0
29,65.9140554071929,209.281278908254,1,1,208.469107237229,0
30,346.848730452893,-30.1637624031254,1,1,346.848730452893,0
38,478.185539209901,9.0900526890825,1,1,478.185539209901,0
40,0.0,0.0,1,0,620.092843329425,0
43,0.0,0.0,1,0,1178.67509810123,0
45,507.06708846078,-57.3696906491025,1,1,507.06708846078,0
52,184.13968379743,98.4602220354446,1,1,184.13968379743,0
58,202.510614045744,-40.3884788049062,1,1,202.510614045744,0
59,18.4310404781977,1182.68286881702,1,1,18.4310404781977,0
62,13.7190206080244,66.3905382874893,1,1,63.1814528922824,0
69,240.692147880408,82.1018893495142,1,1,240.692147880408,0
82,84.0064548129447,152.626193301868,1,1,295.147348045529,0
88,388.991435996784,88.586246922269,1,1,388.991435996784,0
96,240.069010776912,32.7430921535438,1,1,240.069010776912,0
97,243.624042080762,6.08288344197375,1,1,384.623789239541,0
98,0.0,0.0,1,0,1342.38133688272,0
99,170.959080100759,-10.2113847291149,1,1,170.959080100759,0
102,0.0,0.0,1,0,1204.58755381794,0
106,96.9733175405562,79.7073589096438,1,1,96.9733175405562,0
107,27.3492316487319,181.242475349487,1,1,27.3492316487319,0
110,0.0,0.0,1,0,1109.50801431721,0
112,285.638625859861,30.3777454375907,1,1,285.638625859861,0
121,0.0,0.0,1,0,948.29445383792,0
133,115.926787720857,409.475612445293,1,1,115.926787720857,0
140,181.10762491868,-6.02689450839627,1,1,181.10762491868,0
141,728.732295465349,-24.3404487309698,1,1,728.732295465349,0
144,278.346618192822,-208.425596699977,1,1,278.346618192822,0
147,40.5188624842419,-51.1509485010559,1,1,84.0907267363816,0
149,9.34531847537411,41.3114126541931,1,1,75.0128386009885,0
153,1.5873822286187,301.451477795554,1,1,49.2495103152544,0
155,24.6483261688119,10.0107861056802,1,1,24.6483261688119,0
157,361.860246842707,50.4037691505638,1,1,361.860246842707,0
159,1.13522510567633,76.0960987626863,1,1,21.2689431006373,0
178,0.0,0.0,1,0,308.715897269904,0
180,2.76603985306304,353.909438218949,1,1,4.95988592108893,0
183,0.0,0.0,1,0,949.2504792395,0
186,383.508695048063,-69.0330169409019,1,1,383.508695048063,0
187,249.895155103178,337.589094766677,1,1,249.895155103178,0
192,146.369483816139,-40.3685567570211,1,1,146.369483816139,0
193,254.011977811156,-410.664077614033,1,1,254.011977811156,0
194,823.027739411085,-396.415527991083,1,1,823.027739411085,0
202,168.316503253655,110.879502001226,1,1,168.316503253655,0
205,302.475995938445,325.164794807804,1,1,302.475995938445,0
213,0.0,0.0,1,0,651.852557667257,0
215,304.586265021146,-65.9862413998832,1,1,368.914585298666,0
225,697.761436561,36.9182434247298,1,1,697.761436561,0
229,129.137663209406,6.86220832426334,1,1,129.137663209406,0
241,156.554027438208,-1.65150639965246,1,1,156.554027438208,0
244,168.381117468077,-15.5954418351964,1,1,168.381117468077,0
247,1.34322128061706,120.459101411872,1,1,2.72895795855617,0
256,105.287894781761,332.04048132235,1,1,105.287894781761,0
260,1041.07142320515,-74.5490760833542,1,1,1041.07142320515,0
268,155.067252394639,24.0435706829726,1,1,155.067252394639,0
278,343.393587164473,-48.201692777764,1,1,585.780277768743,0
280,314.280518068578,2.57273207022442,1,1,314.280518068578,0
282,165.595907582882,9.66950262974934,1,1,165.595907582882,0
285,44.0792720743919,113.148536683115,1,1,94.4192599339766,0
286,44.9328595642407,5.54725295764658,1,1,114.115958103113,0
289,568.06079060346,-102.490853085888,1,1,568.06079060346,0
297,155.208813294003,-38.6061729495995,1,1,155.208813294003,0
