bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3078.08120619519,-547.174549797728,1,1,2784.40896628018,0
13,19.880744879024,327.64194068603,1,1,226.581727293579,0
19,0.0,0.0,1,0,1327.12306604002,0
20,0.0,0.0,1,0,1235.47164073512,0
21,0.0,0.0,1,0,956.141864607618,0
29,292.461595377911,-70.3098099092294,1,1,292.461595377911,0
34,123.691754000299,-10.673406127608,1,1,375.506242726026,0
38,66.1757063280032,21.4720969855939,1,1,150.55563730176,0
39,0.0,0.0,1,0,432.847623037365,0
50,62.0819614886243,815.902107237911,1,1,150.171812909271,0
58,11.0923266330513,219.715345062556,1,1,159.932589722347,0
62,484.595613707119,-110.307185360372,1,1,484.595613707119,0
66,162.538106901303,26.0379543827701,1,1,162.538106901303,0
69,146.831847413886,24.6883675480639,1,1,533.829383915132,0
73,0.0,0.0,1,0,250.472212455052,0
75,1.534094066814,109.73865257715,1,1,7.30188922508236,0
77,1232.24097442616,-25.3434658060556,1,1,1232.24097442616,0
80,1180.33760709284,-30.0431519924639,1,1,1180.33760709284,0
82,470.556114905823,86.8901940877029,1,1,470.556114905823,0
84,584.106289870365,5.55154291284708,1,1,584.106289870365,0
96,0.0,0.0,1,0,816.499706678863,0
97,246.669101020521,25.9172193348668,1,1,246.669101020521,0
105,0.0,0.0,1,0,720.313574292151,0
110,31.3908085247494,8.06284731128172,1,1,56.3993533038887,0
113,45.1048802345562,27.4268078896975,1,1,93.0724450813505,0
116,56.8068412392919,13.0846425665722,1,1,129.857552393193,0
117,101.894110041076,-9.34516381085175,1,1,348.997350152748,0
120,31.7185609468209,17.7487406438923,1,1,68.1492302302872,0
125,518.201683716357,-5.92008026265261,1,1,518.201683716357,0
129,519.141279180493,65.8502453899192,1,1,519.141279180493,0
130,230.60048463159,68.7889486635211,1,1,230.60048463159,0
135,5.06853076399693,32.7655886119121,1,1,66.117244542041,0
136,681.580262935392,-25.0505893958787,1,1,681.580262935392,0
138,0.0,0.0,1,0,772.754932305024,0
139,36.6836791734558,41.2504404242705,1,1,65.9014191514271,0
141,304.435986369888,-133.966297333813,1,1,304.435986369888,0
142,344.863298811427,23.2543488651874,1,1,344.863298811427,0
160,0.0,0.0,1,0,709.097986646668,0
163,359.560149069292,-71.5833783797067,1,1,359.560149069292,0
164,44.1475431152216,85.0063864996467,1,1,99.4681184505716,0
165,419.250154362199,52.5597681992266,1,1,419.250154362199,0
166,12.6825680022423,115.923517823854,1,1,132.880455154671,0
175,39.2612872976781,32.2968087390057,1,1,101.259342971207,0
184,0.0,0.0,1,0,910.127420272617,0
185,258.182563425487,-240.685449214689,1,1,258.182563425487,0
187,230.867872718482,85.5867954977668,1,1,230.867872718482,0
204,11.5153006338981,-0.760267053710042,1,1,61.9368071204739,0
208,7.54786665508232,122.001483781802,1,1,71.7584788835665,0
212,0.600678478756933,-0.734225103978545,1,1,35.1290302672042,0
216,343.256356231997,-98.3266702999052,1,1,343.256356231997,0
217,9.71648656534702,26.7632184192864,1,1,42.4357434787123,0
221,94.2401125704899,12.1162024472486,1,1,293.328774732862,0
224,90.4739505474469,-1.94734212104152,1,1,260.750455342473,0
225,2.7660779248246,39.4855432739988,1,1,33.7957903344087,0
226,4.49203948885288,-28.3499644599568,1,1,7.65575560315397,0
230,6.16097939655298,358.953644326102,1,1,53.5671535941289,0
232,177.245178144586,-62.3740970032372,1,1,714.528444923054,0
236,274.250355963606,-11.6863434104839,1,1,274.250355963606,0
238,66.5476357924642,-22.9378883857101,1,1,179.38186581269,0
241,1.44115647095174,116.844547026623,1,1,27.1206455267786,0
243,631.887103627499,-99.92323567294,1,1,631.887103627499,0
244,691.461131342609,-297.583289014335,1,1,691.461131342609,0
247,394.850619860807,76.6699147909502,1,1,394.850619860807,0
258,365.271870735594,8.7476980287178,1,1,365.271870735594,0
259,237.100477982504,-89.7730461166627,1,1,237.100477982504,0
261,505.629004874351,-97.4735729994723,1,1,505.629004874351,0
262,405.871144389977,188.23290678271,1,1,405.871144389977,0
273,527.313725148619,-71.4564724707513,1,1,527.313725148619,0
279,629.501650440341,-151.201540009549,1,1,629.501650440341,0
286,72.4616315156995,112.989102126927,1,1,195.713352864477,0
288,82.899555144027,-25.2462516188192,1,1,225.43596875778,0
294,0.0419475314203811,34.5248994791519,1,1,0.0419475314203811,0
296,358.197985977258,-97.0118648010579,1,1,358.197985977258,0
299,6.56380512404656,23.6995616879756,1,1,6.56380512404656,0
300,17.3948259856318,100.673681470034,1,1,29.3830090207303,0
