bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,391.484973916244,111.91463711277,1,1,752.868083542117,0
10,26.2284654991861,82.6899684290257,1,1,70.5900769707167,0
16,149.153966083521,847.802014787022,1,1,149.153966083521,0
17,153.847672034839,-557.214552366034,1,1,153.847672034839,0
20,151.598266258212,0.0239096743234107,1,1,151.598266258212,0
21,170.593152940753,-46.5764029270456,1,1,170.593152940753,0
27,6441.25525228083,-6368.93014956186,1,1,6044.9675083176,0
31,151.13799595185,596.730820852521,1,1,151.13799595185,0
37,0.0,0.0,1,0,2158.3763592483,0
39,28.6644824209691,-20.6514284866435,1,1,28.6644824209691,0
41,138.170931445001,5087.10592826833,1,1,138.170931445001,0
49,318.991115346909,-186.153050455403,1,1,422.353000495115,0
57,6.44055099254832,20.4554030686347,1,1,6.44055099254832,0
59,349.952412798907,-8.89902204376093,1,1,349.952412798907,0
68,234.344997774911,168.012488261681,1,1,234.344997774911,0
69,92.0513382340479,219.265385568592,1,1,376.283126913404,0
71,376.260834607831,-62.7353981852058,1,1,376.260834607831,0
72,0.0,0.0,1,0,1631.22653781081,0
77,3.26636525471464,175.715544862301,1,1,3.26636525471464,0
86,2.00053229239045,50.8578613498898,1,1,4.74622408767514,0
87,264.779484652577,44.3026647950836,1,1,264.779484652577,0
92,158.160307482875,163.216900569167,1,1,158.160307482875,0
101,0.0,0.0,1,0,891.595936197812,0
111,147.991153295117,112.302358644148,1,1,147.991153295117,0
114,369.046700310226,-50.0293876094643,1,1,369.046700310226,0
115,405.744442301296,-142.032867189277,1,1,405.744442301296,0
116,62.3155769580802,29.400948869652,1,1,398.921357003965,0
119,0.0,0.0,1,0,845.210428039587,0
122,338.6070940587,107.349039578189,1,1,338.6070940587,0
129,0.0,0.0,1,0,1182.28617149515,0
130,427.999034663048,176.612848596034,1,1,494.748567052822,0
134,109.334634757041,-77.4160688616582,1,1,470.899480180778,0
136,166.922511874699,-41.4075455186755,1,1,166.922511874699,0
140,27.2085918341745,97.5794466211585,1,1,27.2085918341745,0
141,0.0,0.0,1,0,118.896555507161,0
142,50.7440399571505,459.131233577033,1,1,144.03012463957,0
152,185.020217209383,-305.888577523685,1,1,185.020217209383,0
155,297.515155763339,10.1058703130724,1,1,297.515155763339,0
156,400.690189674748,29.4846355489911,1,1,714.303924845355,0
165,210.610546256958,-42.2562282072064,1,1,210.610546256958,0
167,177.46626183275,-44.1826491458654,1,1,177.46626183275,0
170,337.131717129908,216.614592825583,1,1,337.131717129908,0
172,17.8283301079876,186.126243226072,1,1,96.6357282528354,0
173,2.20162926910456,50.8579067357485,1,1,24.5804121084779,0
178,0.0,0.0,1,0,821.400401849966,0
182,244.12392829726,-21.5556097513805,1,1,244.12392829726,0
186,0.0,0.0,1,0,648.862363285472,0
195,96.6675487168319,18.4071703040334,1,1,96.6675487168319,0
203,174.07686485963,-14.7017569317792,1,1,174.07686485963,0
205,160.707419528159,53.1978842370998,1,1,160.707419528159,0
212,112.072274051931,96.9537434263719,1,1,112.072274051931,0
218,311.977721946502,-79.6548134359272,1,1,598.021233731059,0
221,293.448729406348,-40.9978786906832,1,1,293.448729406348,0
222,396.607880709509,-440.210901090752,1,1,768.701742903175,0
225,253.359175297201,-19.7531744025155,1,1,253.359175297201,0
231,307.224656498753,-182.630273102981,1,1,307.224656498753,0
233,0.0,0.0,1,0,798.947459499262,0
234,181.422112599108,22.4514444307712,1,1,181.422112599108,0
237,1.05154776024563,164.708073108369,1,1,1.05154776024563,0
240,21.1160393729127,347.831831406911,1,1,21.1160393729127,0
242,114.035205716606,0.294983899722601,1,1,114.035205716606,0
245,116.544592571414,-10.5016461983359,1,1,116.544592571414,0
247,6.83679829564458,-231.700953437632,1,1,31.8384981339018,0
253,269.997427369213,13.6235548429806,1,1,269.997427369213,0
254,172.591477300458,-5.4983917159789,1,1,172.591477300458,0
258,292.315017570099,5.0632104754642,1,1,292.315017570099,0
265,386.724199745541,0.330893001285645,1,1,602.426167738494,0
274,1.32098061815765,258.666408505665,1,1,38.0504255449489,0
280,45.7702675690852,23.4464756183897,1,1,45.7702675690852,0
281,112.218581421625,0.952163495374819,1,1,112.218581421625,0
287,0.795154896630391,215.838640458489,1,1,0.795154896630391,0
292,197.230791424048,101.084594586869,1,1,197.230791424048,0
299,247.165808387832,44.9020712764642,1,1,247.165808387832,0
300,239.210053314052,-2.99773177465009,1,1,239.210053314052,0
