from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.300543978581964,0.275535518743271,0,8.3982501850293,1,-1.48288736693692,-2.7695796210084,1.51349698637723,2.79764219411605
1,7,3.85734292015974e-05,0.0014654661304093,0,990.879605871297,1,-641.814674558407,300.275321056047,642.006773446618,-292.977177743698
2,7,0.0332494308535771,0.0611980871318728,0,174.971598542029,1,-16.9716264455779,6.24504255485694,17.080779216819,-6.04413864060593
8,9,0.0249545579996243,0.0575273430422285,0,206.556680975196,1,-10.7561258501939,-3.83402392823702,10.7889881713697,3.9097809111285
8,10,0.036648112909408,0.289143518175667,0,39.3774918722452,1,5.27830445491069,3.61124706965446,-5.26316595814585,-3.49180849923486
9,10,0.0211212819248516,0.0221807968947143,0,550.679440204621,1,84.627239235952,-1.90246811717839,-83.1138172230594,3.49180849923469
5,11,0.0077807003450042,0.0522015373813814,0,71.9845496472259,1,40.1146419883006,1.36872716287293,-39.9884570257787,-0.522138970810945
2,12,0.0144137956552528,0.0683255723906654,0,190.397563466772,1,16.9716264455779,-6.24504255485659,-16.9243081697613,6.46934490775769
6,13,0.003898471106392,0.0015875513575138,0,1484.15647994006,1,-306.20136759682,2.34711726199937,309.946532443915,-0.821995906766066
9,14,0.0211244698716396,0.0353441004495692,0,418.020948960701,1,70.3479940958589,0.701784072775988,-69.3024737851267,1.04751307451922
11,14,0.0100460176092409,0.0320600992918639,0,531.972195536738,1,85.9845211839837,-1.36522980445184,-85.2311837597356,3.76937377085848
6,15,0.0196882332033845,0.239243327698387,0,17.3601138146125,1,2.1480879051743,-0.939283641527346,-2.14697915774882,0.95275668509136
8,16,0.0130774792515798,0.199596908697422,0,44.8310103253924,1,-4.76584783344032,-2.12297823055526,4.76944291231001,2.17784863907275
13,16,0.0152901430644791,0.0405747415046819,0,101.050788817293,1,40.6074357447074,-14.8692025177687,-40.3215013507671,15.6279733201411
9,17,0.009776311996081,0.159553108106661,0,123.148912603313,1,-12.0431083186405,4.33155893396053,12.0591218063157,-4.07021276055409
11,17,0.0041697887092934,0.0352937007544016,0,2912.333380102,1,-45.9960641582052,1.88736877526243,46.0856690237564,-1.12894010383946
8,18,0.0548369813506678,0.389573270969445,0,18.1153784787931,1,-2.14124222713057,0.995610262213087,2.14433038447132,-0.973671352979374
15,18,0.0470347572332934,0.371385627863741,0,17.93765908971,1,2.14697915774882,-0.952756685091228,-2.14433038447132,0.97367135297933
