from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0323894923973034,0.471919424273652,0,14.0212893519173,1,1.85758465457466,-0.639080195102016,-1.85632284514432,0.657464934591139
2,6,0.0001102735181265,0.0014361456349918,0,469.174307456657,1,477.820563360524,-27.5998100903216,-477.567620957839,30.8940019660543
6,8,0.0006206365736008,0.0069821216676357,0,1736.78827275539,1,-121.956868491653,0.374976293851362,122.049321490075,0.665114011775786
2,9,0.107744233449794,0.148055220784769,0,50.9259826315906,1,4.25289616979807,-3.86468452257865,-4.21726881645491,3.91364134835305
3,11,0.0002224778506793,0.004744944172241,0,859.288722436891,1,526.62068523593,-116.956505544058,-525.967100604244,130.89597223577
8,11,0.0007444633166081,0.0159705564524446,0,982.234685843204,1,-13.845439176035,0.660777207501272,13.8468695343432,-0.63009252821805
3,12,0.0008903016384985,0.017802024644383,0,365.382896591733,1,164.036345358453,-19.3682460753301,-163.791134337571,24.2713625563646
9,12,0.0006847677455419,0.0134628582840707,0,302.935269419843,1,-73.5003814005312,25.0824994310432,73.5416386400623,-24.2713625563652
4,13,0.0040275878898668,0.0642828171728367,0,68.5815437972414,1,-5.46418048454953,1.12577032043487,5.46543641510139,-1.10572488474114
6,13,0.030625243240423,0.0673622827890482,0,4.25630471598514,1,0.514639164149859,0.759341581324192,-0.514381071006775,-0.758773888093027
8,13,0.0821898266965424,0.143273976840487,0,66.1845121545497,1,4.97412597380744,-1.8242818627856,-4.951055344095,1.8644987728336
5,14,0.0752343992028659,0.452432608381189,0,15.4718378147621,1,1.85632284514431,-0.657464934591272,-1.85339191083896,0.675090518989023
7,14,0.0011701757417306,0.0010633720040855,0,1174.42972055368,1,366.13607866504,-262.957956170792,-363.762194415974,265.115172357536
10,14,0.0134068133328159,0.0125790126534651,0,534.148494485496,1,-89.3612584485101,49.6739694290671,90.781247688563,-48.341657105848
10,15,0.0021634719792071,0.0263341596292149,0,301.938743153225,1,14.3166543488684,-5.19858212913582,-14.311568714589,5.26048535978304
8,17,0.0178940731980897,0.431413205687225,0,26.216410803526,1,4.52467918367894,1.68079175881145,-4.52051026139771,-1.58028204781968
10,17,0.0012897234119536,0.0057462776501681,0,284.746937241706,1,184.241170913871,-17.6788246276069,-183.793487016233,19.6734507245637
11,17,0.0015359930082693,0.0022873913365975,0,3548.51078287631,1,809.34274799468,-189.10682272342,-798.732153234682,204.908055150588
16,17,0.0001705153690349,0.0009972415028755,0,5119.00489336068,1,-858.231348382423,230.991184402496,859.597528061186,-223.001223827343
9,18,0.0033426027574169,0.0114760226862504,0,268.91231476345,1,77.7176502169862,-28.9961407793991,-77.487897685533,29.784940841665
16,19,0.0014874231405741,0.0135000285113981,0,1330.7143789771,1,20.0953316060657,-54.164243445035,-20.0449781243843,54.6212576058373
16,20,0.0007683800501224,0.0016045039006127,0,1181.37030248998,1,826.300961164036,-64.3126851347262,-820.947460813261,75.4916742214195
19,20,0.0012338433796463,0.0155492392443229,0,266.303726846572,1,72.4283547281205,73.8817924665523,-72.2962793722661,-72.2173419047244
16,21,0.002290334565004,0.0002981766733281,0,877.795387649313,1,-232.278714355397,40.3113751859038,233.569836489278,-40.1432851135522
21,22,0.0279861034145092,0.170170841671376,0,23.9366219080219,1,-3.60521728459226,0.640460103532823,3.60898338174277,-0.617560169503945
16,23,0.0003482311931862,0.0049628032005982,0,453.193319949684,1,174.434757870833,-152.825631008628,-174.244791700457,155.53292643992
19,23,0.152862120547995,0.209926528933142,0,25.8975223161123,1,1.78151060475646,-1.28947357087822,-1.77411739447564,1.299626713896
15,24,0.0147391101150099,0.0507844287151437,0,264.790014762495,1,13.2715628023782,-5.26048535978377,-13.2411908161756,5.36513373788841
21,24,0.0002246320816389,0.0626470761400496,0,138.966366398479,1,-10.9374475402457,4.71628631639528,10.9377673987833,-4.62708177351415
22,24,0.0253350865734387,0.132489802115198,0,4.98533798387826,1,-0.0161783608191669,2.15074849797689,0.0173548054827364,-2.14459628214672
21,26,0.0003839628601923,0.0050126084159466,0,2518.01523868587,1,373.737432745232,58.6885606956624,-373.185871283297,-51.4879641988495
25,26,0.0003704772219669,0.0007459418613229,0,2610.13808567712,1,1543.75556697449,52.0838001532559,-1534.91637326498,-34.2864182433361
20,27,0.0975572609331678,0.124927830936312,0,11.4158267957427,1,-2.92067914542447,-3.2743323166768,2.93993225597009,3.29898706114416
23,27,0.0068792805851605,0.153419582715926,0,11.7199950436143,1,2.94128989504599,3.32926470688392,-2.93993225597009,-3.29898706114398
10,28,0.0003299970974153,0.0046984303001172,0,1273.77982759744,1,-261.033404587072,-26.7965626723205,261.263642135922,30.0746371893826
14,28,0.0299505197658256,0.0330954430056408,0,147.195002283924,1,15.0722701648374,-2.35028409848133,-15.0024878789225,2.42739380089573
14,30,0.0065270907923824,0.015575583826402,0,504.467250519683,1,160.265322398712,-53.1418709212077,-158.40215505021,57.5879434736353
21,30,0.0029671821945683,0.0325396166199503,0,137.778293073626,1,-23.9281695481209,4.05905200088801,23.945711429566,-3.86667888067277
29,30,0.0043028241213887,0.0035817179487718,0,1754.95002469857,1,-508.191147252156,272.371840292067,522.93980046073,-260.094899746258
24,31,0.0560804737622065,0.502413153896852,0,10.79900716528,1,2.28606861190947,1.40654431777277,-2.28198970602586,-1.3700022589784
29,31,4.00510748509103e-05,0.0036703657931771,0,895.389978794838,1,-491.390281715455,-46.4125672089092,491.490883088847,55.6318913099145
22,32,0.0003865124099311,0.0039858967124136,0,620.304639021138,1,-434.095466572276,-1.53318832847203,434.826579801678,9.07276983374772
7,34,0.0001901013581823,0.0010892716179099,0,4156.94259643796,1,1416.72173126215,-107.457983896675,-1412.89061689488,129.410084529413
25,34,3.67596583752995e-05,0.0031823975345201,0,1685.3506438626,1,-1100.34922617479,49.9023833289462,1100.79521591613,-11.2916694100865
30,34,0.0036557661550118,0.0060992758649311,0,783.088825370576,1,-250.665264407147,123.329374970498,253.532154095404,-118.546259655797
31,36,0.0487185033063567,0.0865926692930741,0,11.2349831355091,1,-8.51742186306967,-6.83683022535653,8.57708736410274,6.94288017862939
33,36,0.0134035729176832,0.071311536325019,0,116.146504523568,1,9.56204632234085,-1.45462388288203,-9.54944095880984,1.52168867559458
35,36,0.0114608980781485,0.0350148870112193,0,68.5387741036129,1,-0.963985804999931,8.49013379766209,0.972353594706769,-8.46456885422392
30,37,0.0010364456067621,0.0087659749831994,0,641.838675941116,1,-137.818092432937,83.0442601827959,138.087729110363,-80.7637465181596
31,37,0.0004319390791189,0.0051335401969965,0,773.152615662663,1,-480.691471519751,-47.4250588255839,481.726118504823,59.7217046822285
37,39,0.0010693647906599,0.0038433985820891,0,639.665622078414,1,-436.783365589749,-86.5804757125244,438.938830291536,94.3274204884773
32,40,0.0277799917197108,0.118324100018668,0,147.258616258127,1,8.24604314544653,1.1382536572297,-8.22679359774732,-1.05626351733851
33,40,0.0008859776672857,0.0727483347243095,0,116.949295430914,1,-9.56204632234079,1.45462388288202,9.56287953827844,-1.38620785596833
35,40,1.5473046840438e-05,0.0010965531326574,0,4996.40169775652,1,-1392.41201723608,358.043974115641,1392.731846153,-335.378147250421
32,42,0.0052335166292287,0.0081290922829228,0,2941.10617428678,1,-215.912701189464,119.411655073769,219.098732025534,-114.462871967205
39,43,0.017812504325297,0.0898712128806022,0,139.883384264273,1,-18.3112166875185,3.79259477320384,18.3735042420384,-3.47832913318851
42,43,0.0002298754655503,0.0014684796617242,0,618.542262631414,1,-427.714402123271,196.4514826652,428.221746831089,-193.210487010746
34,44,0.118872434625382,0.178523501697831,0,6.285530190801,1,-0.730679484937971,0.427844536467501,0.731532704304047,-0.426563165311704
41,44,0.0106282690201419,0.131484466767026,0,4.67313442884496,1,2.39879702731365,0.161849365480669,-2.39818266847097,-0.154249007917254
40,45,0.0002853376179901,0.000933630842654,0,6390.53726433063,1,-1427.51307765962,337.82061862371,1433.69766531633,-317.584514369142
44,45,0.0640972883379572,0.0947436450586686,0,67.3447301455817,1,1.78087999032772,1.01579724503562,-1.7781832435575,-1.01181112291663
7,46,7.254712985474e-05,0.002750883746315,0,773.22064605389,1,477.994756408167,-105.096234418514,-477.821276567905,111.674342661349
37,46,0.0068698639238975,0.0009851936142255,0,1332.09806980636,1,-183.030482025435,107.622517548445,186.178982756111,-107.170997278378
44,46,0.0814579116410698,0.879792533247905,0,67.3447301455817,1,-0.114230026160697,-0.434985071806429,0.114394935966294,0.436766193034566
45,47,0.0024921348422487,0.0165198282777333,0,1462.05321057625,1,49.4637038217435,-10.8952010174712,-49.3994419880268,11.321178954064
4,49,0.0240785697402518,0.0647467343900468,0,64.7364369268411,1,5.46418048454955,-1.1257703204347,-5.4566720173953,1.14596042033503
35,49,0.000194736061211,0.0018953725512661,0,1133.77377153546,1,-616.693195106767,147.323702865296,617.476062835969,-139.704025256673
41,49,0.0064712305565634,0.010327310684602,0,520.471866381549,1,160.000356041413,-83.2163221917268,-157.895583759278,86.5752872429562
42,49,0.0414475802321598,0.0777546398416884,0,4564.42828761416,1,38.8539098996585,-15.4741702179952,-38.1316717713105,16.8290711611885
46,49,0.0018915224192931,0.0066536789805758,0,309.556682995479,1,291.527898875826,-4.94011157600724,-289.930928038727,10.5576666115807
47,49,0.0033104577892419,0.0179714509731233,0,1679.36995073171,1,49.3994419880266,-11.3211789540647,-49.3140789954742,11.7845882265103
48,49,0.579982016240136,1.78023413573134,0,67.3447301455817,1,0.0,0.0,0.0,0.0
28,50,0.0001941867626809,0.0038686780088168,0,671.001605526721,1,-246.261154256999,-32.5020309902799,246.382019798821,34.9099699106097
45,50,0.0001621412833728,0.0007494903410854,0,1887.08083464816,1,-1481.38318589452,329.491526509533,1485.13664504529,-312.141340790977
41,51,0.026744469193284,0.0930470644194312,0,129.007886604349,1,-7.54560475706629,1.11669059786641,7.5611655314373,-1.06255288569677
42,51,0.02439758526626,0.0942352666370525,0,116.937812485057,1,7.5753608148354,-1.0077238400596,-7.56116553143747,1.06255288569643
2,52,7.11092254977344e-05,0.0470032366425529,0,1346.47276968457,1,40.6513545043076,-1.07773833703135,-40.6501770195581,1.85605639542779
14,52,0.0135581287721197,0.0084351191839816,0,515.808053907001,1,99.4967460746887,-161.956450751006,-94.5920581648422,165.007876782957
21,52,0.000224099247921,0.0008798216416668,0,3744.84024322872,1,-697.69780153793,-27.9610740029131,698.794441965869,32.2665234436338
42,52,0.0184942494472945,0.0267449415114674,0,839.04288151312,1,109.519082294902,-65.5067166399434,-106.518456241148,69.8459880731608
50,53,0.308691881740487,1.43627946472235,0,67.3447301455817,1,0.0,0.0,0.0,0.0
52,55,0.0007236835981298,0.0069598936484221,0,2074.08981125622,1,-457.004608257077,54.9717928056909,458.537913676468,-40.2255104841291
54,55,0.0004286826988492,0.0050600412001197,0,33.1590009745822,1,71.3345273794056,-5.91284696330114,-71.3125634931492,6.17210204793694
3,56,0.0011607325393811,0.0015422146390136,0,2336.55060525145,1,-692.514615248954,136.963831814509,698.353957459304,-129.205352807957
38,56,4.06819357555662e-05,0.001119905168956,0,990.191341433353,1,808.717349969516,-142.600996008665,-808.443007757282,150.153175024668
50,56,0.0611366198356211,0.0518678339202111,0,100.732212239794,1,-24.6648844374987,22.292481710985,25.3441166525834,-21.716226369751
54,56,0.002194639608196,0.0420810036800812,0,183.475545350073,1,-58.9620897471821,0.694756853706384,59.0383976015024,0.76840415299415
51,57,0.773243693109211,1.70683945452685,0,67.3447301455817,1,0.0,0.0,0.0,0.0
2,58,4.10087026822865e-05,0.0005197886354605,0,2317.82687318588,1,-1732.87151901518,300.737845732829,1734.14171400287,-284.638021153286
49,58,0.0046780177111525,0.0298121167954574,0,171.895876668897,1,-76.7471282537853,12.8114515940846,77.0312100945994,-11.0010520742991
54,58,0.0001438970004037,0.0003940236022892,0,2700.33093126983,1,1816.03331485652,-282.330187913458,-1811.17292409747,295.639073227556
1,60,0.000151226971232,0.0017466914189747,0,9792.18801829647,1,5736.37872413155,-197.35013633142,-5686.55701669262,772.797413713713
7,60,2.60814408193804e-06,0.0002244470571543,0,5302.31851685727,1,-2260.85256633537,475.512174485845,2260.99154694744,-463.55202642622
50,60,0.0002057357488916,0.000450903684172,0,4265.22960126188,1,-1706.85378040663,254.938889169351,1713.0128743223,-241.440223270512
54,60,6.86166949789114e-06,0.0003840057898429,0,3218.18161756726,1,-1712.3509720654,79.0887935587044,1712.55259542291,-67.8051640169152
59,60,0.0094618067902353,1.42871649139589,0,67.3447301455817,1,0.0,0.0,0.0,0.0
63,64,0.0118266257201173,0.003381357223556,0,434.80096513672,1,-161.286061628782,14.9517074052467,164.539123456812,-14.0216226650005
62,65,0.0002844876273758,0.0038510244657697,0,1964.13201130206,1,-634.755094181026,92.7297657364696,635.971957973769,-76.2574422101696
64,65,0.0027970466119445,0.0026057118426277,0,1740.10066440774,1,647.936009908423,-65.1118032069424,-635.971957973769,76.2574422101724
62,66,0.0029998734007324,0.0048174628460136,0,1717.92185982531,1,666.559129908729,22.2728385456403,-652.689651710849,3.01980662698043e-12
63,68,0.0173965340161082,0.0558596623913052,0,2044.96330095285,1,16.6341076263842,-14.9517074052466,-16.5428710929215,15.2446647237711
