bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5134.15449946062,-434.663780729352,1,1,4605.90743353015,0
6,72.8475274788561,119.185856370327,1,1,72.8475274788561,0
7,334.74555287347,-23.957644392051,1,1,593.026206925206,0
9,0.0,0.0,1,0,1428.31692042096,0
13,159.07533609136,17.3764228936219,1,1,251.460266078471,0
23,0.0,0.0,1,0,1548.19469308847,0
24,198.382064017,-95.5687061521341,1,1,198.382064017,0
34,270.602472172178,-203.674066841878,1,1,270.602472172178,0
37,93.2117934330351,200.364226754326,1,1,93.2117934330351,0
42,509.849010648042,-159.602004667486,1,1,509.849010648042,0
53,0.0,0.0,1,0,1148.16799266621,0
66,12.8979006339213,640.075376607785,1,1,40.2902374211716,0
70,0.0,0.0,1,0,1117.51992498299,0
77,220.830497596055,-19.1173557544539,1,1,361.091461054734,0
82,284.50780679031,33.0126565792474,1,1,284.50780679031,0
83,0.0,0.0,1,0,877.852588694593,0
84,36.3182462578221,58.0796566080534,1,1,87.0063116327301,0
88,57.3099899840619,302.347120740786,1,1,60.8860347495191,0
90,0.0,0.0,1,0,793.591627852339,0
93,198.908084922312,0.556750079382859,1,1,198.908084922312,0
96,214.232432151454,263.622954827994,1,1,299.734305628686,0
98,182.525540318205,33.5897634058299,1,1,182.525540318205,0
113,44.9526239861623,220.669355577861,1,1,44.9526239861623,0
117,106.244230375301,34.6004556094567,1,1,147.229819532327,0
122,185.172333696887,55.5599477572106,1,1,185.172333696887,0
127,317.033283525167,20.1644502722635,1,1,317.033283525167,0
137,181.790645768797,-17.130273804169,1,1,471.619707235341,0
140,324.861474672178,291.790848901267,1,1,324.861474672178,0
149,23.3054144115563,-138.669512975319,1,1,52.8037615315817,0
150,340.290569880279,-11.2929170816595,1,1,340.290569880279,0
153,8.39841692336635,85.6413168239911,1,1,19.9909165556611,0
159,648.265043603067,67.1849310511978,1,1,648.265043603067,0
160,349.871665683144,-20.0226691661381,1,1,349.871665683144,0
165,382.898577783843,-113.18508340154,1,1,775.903745344568,0
171,231.927577625124,115.05995527765,1,1,231.927577625124,0
172,349.98575654257,-20.2430620264932,1,1,675.045848011519,0
173,35.2943641683662,-3.98644007511247,1,1,37.8201737317714,0
175,113.211239036943,-15.3246560717024,1,1,178.33552121471,0
176,283.764491224442,-76.3436662026326,1,1,420.486567068856,0
177,1.20880730456088,7.91522150254217,1,1,21.3845693629436,0
178,0.306464193040223,55.8626508128702,1,1,8.29845462193913,0
180,377.627089177372,-129.195057070102,1,1,757.404091872209,0
188,9.65211498529698,104.573538652927,1,1,63.2605056174818,0
189,673.287237922066,6.5728195757152,1,1,673.287237922066,0
200,188.127066653885,95.98759782584,1,1,188.127066653885,0
202,383.92749547113,0.213629525400544,1,1,715.279051508429,0
204,644.192277148097,-22.1265580907843,1,1,644.192277148097,0
207,547.934304301605,-4.5380310475325,1,1,547.934304301605,0
211,109.225115080798,25.6905714806571,1,1,181.14133182986,0
218,243.467995155797,-14.6708366449755,1,1,243.467995155797,0
225,339.54838226915,-158.199847778041,1,1,637.994113162699,0
228,271.200522192832,-6.45488759595057,1,1,500.43421655444,0
231,184.718917753615,81.8221541919741,1,1,184.718917753615,0
234,57.4422980621676,16.7411628529314,1,1,148.916096895137,0
248,92.5019920846972,30.0672973119434,1,1,104.244630334154,0
252,42.5002593922759,57.6223169039118,1,1,103.816880018296,0
253,194.408610165945,-133.905525361198,1,1,560.980638612162,0
257,99.6474958058747,63.3800750451985,1,1,107.000691186465,0
258,295.354400596537,-24.1870836866639,1,1,507.267830077088,0
261,557.50940331787,-112.098552742906,1,1,557.50940331787,0
264,30.690692106464,17.2152871268878,1,1,465.299168011525,0
267,216.752698004667,1431.51862594087,1,1,216.752698004667,0
271,76.9451484095556,-13.4005467665777,1,1,76.9451484095556,0
272,278.604872957315,-276.094612418931,1,1,278.604872957315,0
273,99.0505103396787,-98.5476908251227,1,1,99.0505103396787,0
281,516.072059123637,-69.9266531573642,1,1,516.072059123637,0
284,88.4023593526025,132.379537990278,1,1,110.820801830185,0
291,216.892313834138,31.9060265827362,1,1,216.892313834138,0
295,0.0,0.0,1,0,26.8289780323863,0
300,95.1305900371873,38.882964748502,1,1,95.1305900371873,0
