bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.198914889937,-39.7704978376517,1,1,165.198914889937,0
6,579.225818726336,38.3459888062164,1,1,579.225818726336,0
18,144.655997134399,-53.020851677795,1,1,284.817061867066,0
24,3813.80371023301,-76.4844441448076,1,1,3758.7020820563,0
27,174.964660892709,-37.5036005075168,1,1,174.964660892709,0
30,0.0,0.0,1,0,1340.46507034327,0
31,15.219545807649,69.8540258325421,1,1,40.21844544249,0
37,126.866479549779,127.37410160773,1,1,126.866479549779,0
50,104.698489381705,-3.90096714154932,1,1,104.698489381705,0
51,78.2210427958184,24.9495780692515,1,1,78.2210427958184,0
53,82.9578786094797,132.767230921773,1,1,113.243950558288,0
54,9.27163458217252,-8.99295328026823,1,1,41.3525352427691,0
65,174.786885575626,10.5759148580925,1,1,257.633766925202,0
67,485.283284881167,-16.49829336894,1,1,485.283284881167,0
71,141.427487109271,-5.98488415932217,1,1,141.427487109271,0
72,30.7172666284271,27.6031593931192,1,1,35.0375533871674,0
77,152.896852108081,-2.36225779830317,1,1,152.896852108081,0
78,0.0,0.0,1,0,1524.34896906015,0
93,0.0,0.0,1,0,1026.46968874459,0
95,0.0,0.0,1,0,70.0005777262039,0
96,187.90740377332,-40.7348184708263,1,1,187.90740377332,0
101,190.528638545192,-20.7887871679996,1,1,339.261376866342,0
116,126.087982213407,58.3231349344726,1,1,126.087982213407,0
122,0.0,0.0,1,0,234.45986414318,0
128,1023.85146125223,66.8364599241528,1,1,1023.85146125223,0
129,77.3539769874272,307.740889454857,1,1,77.3539769874272,0
137,0.0,0.0,1,0,1132.42502923399,0
138,113.645562532279,6.35718976515731,1,1,165.73041571946,0
139,251.212022096265,-2.10490430339834,1,1,604.043793509752,0
140,210.43833106868,4.84783818562745,1,1,324.542986641334,0
142,0.0,0.0,1,0,788.021677681714,0
143,161.6523055671,6.41486449795912,1,1,318.170844426334,0
144,273.377932185697,61.457577671216,1,1,695.13364186789,0
147,211.043001243046,107.689500027668,1,1,211.043001243046,0
150,284.630035992505,-6.20029685158272,1,1,677.156982492361,0
152,0.0,0.0,1,0,851.891458475774,0
157,49.5065396956169,13.567795784236,1,1,248.662714945399,0
159,281.109245763611,-60.386347375996,1,1,729.643354200962,0
163,753.945183998643,27.6557754366067,1,1,753.945183998643,0
181,185.762410493571,13.4710296682983,1,1,433.498429802249,0
182,167.890668176798,-18.8381320952739,1,1,286.902515230445,0
183,0.0,0.0,1,0,414.172635535907,0
187,905.22200775747,-128.673234460091,1,1,905.22200775747,0
191,125.657477248781,48.2685672593491,1,1,181.703207513398,0
197,74.3589602088076,34.4298394277402,1,1,74.3589602088076,0
198,43.9827830340273,48.2024576265305,1,1,136.99882702286,0
203,568.260739678882,173.925356776479,1,1,568.260739678882,0
205,241.869622285421,-45.4352701857735,1,1,241.869622285421,0
211,36.2828385683659,27.4875856464932,1,1,44.2195836431432,0
214,0.556353882958297,28.0122576971248,1,1,7.86860393655475,0
219,563.790970193964,-63.2278630761522,1,1,563.790970193964,0
226,587.325510573542,-343.782474142129,1,1,587.325510573542,0
228,146.890781011379,70.7639176664551,1,1,343.346986012376,0
230,556.358324365118,76.1714373428285,1,1,556.358324365118,0
237,220.203770636763,-39.4259163027298,1,1,537.917915366909,0
241,209.186976868364,-30.1068196760077,1,1,416.543354409128,0
242,71.8094146313244,98.3676455481258,1,1,71.8094146313244,0
246,68.388129304271,-76.6092599219005,1,1,222.630060263884,0
257,440.313679485612,-23.919037893428,1,1,440.313679485612,0
262,224.288221929928,-11.5747490263286,1,1,224.288221929928,0
272,102.033034057105,0.0771278126155003,1,1,102.033034057105,0
274,0.0,0.0,1,0,229.570874162232,0
275,17.8602027399965,122.110467416267,1,1,48.7190149285848,0
277,512.482204405183,-25.3667466971904,1,1,512.482204405183,0
279,552.253548301059,167.706367787909,1,1,552.253548301059,0
291,0.686961391434313,0.357919108202797,1,1,2.76357715821705,0
292,0.678676164735877,31.6240192723091,1,1,6.02388548625424,0
293,502.404393601939,-195.832553264005,1,1,502.404393601939,0
294,130.782325177595,84.3187413802354,1,1,252.643337578932,0
295,113.457648027813,-34.4939533801264,1,1,428.445847828898,0
298,450.453577831254,55.6933263815828,1,1,450.453577831254,0
