bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,421.393755504309,-26.5158469834213,1,1,421.393755504309,0
2,4003.8618313002,-387.526691242056,1,1,3796.46938689055,0
4,194.526290715767,47.7127113301752,1,1,194.526290715767,0
9,0.0,0.0,1,0,1869.10479542447,0
12,231.821331981336,222.986062162504,1,1,231.821331981336,0
18,461.923215271668,217.030896863944,1,1,476.727455331031,0
19,0.0,0.0,1,0,1511.2819699478,0
21,176.201946055329,-15.0839918820128,1,1,176.201946055329,0
26,1.94511775756249,24.8423544980583,1,1,54.6297619534816,0
27,0.0,0.0,1,0,968.811403981693,0
37,219.680738063479,-31.9672050431519,1,1,219.680738063479,0
40,31.3869967079157,233.808746266556,1,1,31.3869967079157,0
41,88.0696658677131,72.4512412583296,1,1,339.063482560429,0
44,0.0,0.0,1,0,332.035427991804,0
46,200.547292190722,11.2617918546967,1,1,200.547292190722,0
52,0.934742131395195,210.264025201954,1,1,18.2642940819042,0
57,264.90105688211,-76.5971334245811,1,1,264.90105688211,0
61,0.0,0.0,1,0,939.397396823261,0
62,409.7938844592,-89.6766946343574,1,1,409.7938844592,0
66,180.997646789793,20.619687263633,1,1,180.997646789793,0
68,429.640312141405,-85.2250169532558,1,1,429.640312141405,0
73,0.0,0.0,1,0,1110.79454954966,0
74,569.698342308062,-38.8919042650584,1,1,609.474106303639,0
78,49.9946854531215,99.2694420426622,1,1,68.2223612230354,0
79,418.893022247889,273.554410230041,1,1,418.893022247889,0
82,136.196784236586,-58.0812756101075,1,1,359.890432830798,0
92,435.866025073545,50.5071826071642,1,1,435.866025073545,0
97,183.180574933131,20.1483897313593,1,1,183.180574933131,0
102,249.80023837984,-17.7620725245391,1,1,249.80023837984,0
103,779.316649476744,-26.709707552755,1,1,779.316649476744,0
109,70.4139769940625,-5.79178773437359,1,1,70.4139769940625,0
118,718.653418098701,-26.0130666657988,1,1,921.94984439987,0
122,293.673781360105,72.074493458591,1,1,293.673781360105,0
124,73.3466265399472,30.6303558649184,1,1,148.692783490833,0
125,522.988348122243,-112.196983619618,1,1,632.766010033408,0
128,96.289218679182,42.109535591605,1,1,96.289218679182,0
130,0.0,0.0,1,0,39.7915454891723,0
131,499.089716826874,-52.6252921947065,1,1,499.089716826874,0
145,145.539846103675,97.7914626946358,1,1,145.539846103675,0
146,164.90377053031,172.989661000826,1,1,164.90377053031,0
147,122.754632007506,44.4742080376937,1,1,122.754632007506,0
158,469.523208074095,210.399826808653,1,1,469.523208074095,0
159,485.01499324563,-56.7508662450736,1,1,485.01499324563,0
167,134.707946714097,70.7191803284464,1,1,134.707946714097,0
173,234.464879367294,-6.29327200617295,1,1,234.464879367294,0
187,46.2508541662984,274.725993400686,1,1,46.2508541662984,0
202,124.49503994496,36.6082472825926,1,1,124.49503994496,0
207,7.09118810476024,59.3725585814733,1,1,18.9608728170626,0
211,12.1564462852673,92.45161637486,1,1,12.1564462852673,0
219,36.2684515574549,29.480922083044,1,1,106.676988968731,0
224,539.110261028381,41.7633389018621,1,1,622.803051851791,0
227,630.282480132534,0.596542640658715,1,1,771.349809134589,0
230,61.6134916574436,54.2160053777781,1,1,87.588291949828,0
233,37.7129283214827,108.637615351125,1,1,37.7129283214827,0
235,349.952866271712,31.1560417689377,1,1,349.952866271712,0
238,100.924254059426,213.93440283206,1,1,100.924254059426,0
240,106.462458225242,12.4245232420388,1,1,236.603762297025,0
251,506.52297405912,-97.165350677012,1,1,506.52297405912,0
253,688.158762809091,-440.431253405615,1,1,870.442142835949,0
255,91.6710777674114,98.1397219937185,1,1,91.6710777674114,0
261,38.988612796477,-57.8483282988631,1,1,38.988612796477,0
262,0.0,0.0,1,0,392.035492430426,0
264,38.6199350989928,69.1892744200102,1,1,38.6199350989928,0
272,437.549434724132,-22.9933836592306,1,1,437.549434724132,0
285,354.039444306984,-30.50028006416,1,1,354.039444306984,0
287,78.8075738029945,16.6142605010756,1,1,78.8075738029945,0
