bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.019276385961,0,1.00009757762129,-1.58137369446827
2,2,0.0,0,1.0,-1.49612194283359
3,2,0.0,0,1.0,-1.59028142624911
4,1,0.0,0,0.998478725983491,-1.9168805790108
5,1,0.0,0,0.999417990962269,-0.664391946692065
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997331466516231,-1.34749222623734
8,1,0.0,0,0.99643004483675,-2.84387436557396
9,1,0.0,0,0.999781655330214,-1.64114501966412
10,2,0.0,0,0.996787214828325,-3.31796849973883
11,1,0.0,0,0.997221174224038,-0.77757287527112
12,1,109.78242799052,0,0.999090391402868,-2.87056740145717
13,1,0.0,0,1.00003187680371,-0.149300311597693
14,1,657.82848572573,0,0.984133820480662,-5.30124640287683
15,1,0.0,0,0.988406259530961,-3.65753546003086
16,1,376.099639928724,0,0.952230838375537,-6.96205663173147
17,1,0.0,0,0.985436925307234,-3.54507277263392
18,1,0.0,0,0.982717818441037,-4.03374175809173
19,1,0.0,0,0.985025230917251,-4.51293692125703
20,1,0.0,0,0.995372811804537,-3.12955739560291
21,1,167.233055608576,0,0.984358181377398,-4.0513931868266
22,1,0.0,0,0.987864610703036,-3.59141099190321
23,1,0.0,0,0.985746491216984,-4.69312984101344
24,1,0.0,0,0.98214448871344,-5.43706036701423
25,1,1.43710626845022,0,0.98130462559157,-5.98650684462618
26,1,339.773055918526,0,0.988186752338509,-3.01441250091569
27,1,132.558332181547,0,0.983236547609648,-7.06338926823051
28,1,0.0,0,0.994942512669448,-3.03133644228177
29,1,0.0,0,0.985843222540564,-4.04395608908378
30,2,0.0,0,1.0,-2.21775986838566
31,1,30.2145157102733,0,0.986007528947879,-4.04048342276992
32,1,176.139577071283,0,0.992417344017202,-4.75144198409163
33,1,7.61120936512538,0,0.977562416991865,-6.46090336050554
34,1,0.0,0,0.981050283419919,-5.94197234025703
35,1,0.0,0,0.990319839957006,-5.47066160543303
36,1,0.0,0,0.991941131292613,-4.20296550255874
37,1,1042.30947180272,0,0.970487577586632,-6.89645278332481
38,1,0.0,0,0.988796218773344,-2.75829922240864
39,1,0.0,0,0.987491656069716,-5.87598682006299
40,2,0.0,0,1.0,-4.80068704680874
41,1,0.0,0,0.991193249681434,-3.99277735418051
42,1,0.0,0,0.99714601036461,-3.82615993947278
43,1,0.0,0,1.01216236860945,-3.72596813906165
44,1,0.0,0,0.983796856086252,-4.72661603288338
45,1,0.0,0,0.99871769134306,-3.49260863765213
46,1,0.0,0,0.985263802159538,-4.88448406634482
47,1,0.0,0,0.997149483637496,-3.6363969770253
48,2,0.0,0,1.0,-4.46994124608227
49,2,0.0,0,0.976650881340982,-4.46624169573455
50,1,0.0,0,0.994514016669025,-3.31300983275352
51,2,0.0,0,1.0,-2.95781901687681
52,2,0.0,0,1.00401910205424,-2.5133071141326
53,1,0.0,0,0.99670036218386,-2.75200847508006
54,1,0.0,0,0.997995844591831,-2.43612918011651
55,1,0.0,0,0.999735754033497,-1.23657536268824
56,1,0.0,0,0.998570513974793,-2.165290804519
57,1,0.0,0,0.997082761472623,-2.77919687613276
58,1,0.0,0,0.993292089622434,-2.62413667661003
59,1,0.0,0,0.998976385486981,-2.24158482445694
60,1,0.0,0,0.999383124493462,-2.60646107559735
61,1,0.0,0,0.978021869387961,-3.26485856455809
62,1,0.0,0,0.989944294161201,-4.5408128328935
63,1,0.0,0,0.980768870077051,-4.38265649569661
64,2,0.0,0,1.0,-3.60852614031872
65,1,596.171320928342,0,0.995119521939933,-6.48220871703703
66,1,0.0,0,0.994197032625371,-3.84527175718293
67,1,408.922147755882,0,0.99292328601859,-3.96577109037261
68,2,0.0,0,1.0,-2.46438356988713
69,2,0.0,0,1.0,-2.31571475897285
70,2,0.0,0,1.0,-2.67488249247102
71,2,0.0,0,1.0,7.73187587545696
72,1,1016.50833191935,0,0.998686439301292,-4.0780160506468
73,2,0.0,0,1.0,-4.03573246193737
74,1,0.0,0,0.99844196084723,-4.98132740733463
75,2,0.0,0,1.0,-3.16874130202558
76,2,0.0,0,1.0,-3.69548735064435
77,1,229.034396882426,0,0.977315152324733,-6.0549035929723
78,1,0.0,0,1.00122268583424,-2.74292497799432
79,1,0.0,0,1.00200186582001,-3.17712924529428
80,1,0.0,0,0.981387282823471,-4.20669164819333
81,1,0.0,0,0.981949745982253,-6.30302510577627
82,1,0.0,0,0.989004662922728,-3.7266553794177
83,2,0.0,0,1.0,-3.54151214584542
84,1,0.0,0,0.996307468234381,-4.12960575958779
85,1,350.509561403474,0,0.989662817494055,-8.53856934419619
86,2,0.0,0,1.0,-5.6333958328886
87,1,0.0,0,0.978583868707011,-5.80494524806544
88,1,0.0,0,0.979254163117613,-4.85870492630871
89,1,73.243174909036,0,0.993593647014384,-6.67250625477189
90,2,0.0,0,1.0,-2.46438356988713
91,1,0.0,0,0.989921181068661,-7.61480499616055
92,1,0.0,0,0.987248972655425,-5.40093418282124
93,1,0.0,0,0.982114727748704,-6.94770155669984
94,1,0.0,0,0.996255814405182,-4.49406257062784
95,1,910.779904049801,0,0.980880604484112,-7.34194694412655
96,2,0.0,0,0.988366333426668,-5.66680454376174
97,1,239.240578034678,0,0.972416375898238,-7.93362890060672
98,1,0.0,0,0.989373592196606,-8.80441833751445
99,1,0.0,0,0.989218881931196,-7.41390696459897
100,1,674.6453756933,0,0.984103804570939,-9.23208995377944
101,1,0.0,0,0.997455537519863,-4.83273375142439
102,1,47.6942895571097,0,0.986085665043648,-8.1637953244606
103,1,396.967168738321,0,0.984275537768629,-6.0812289313915
104,2,0.0,0,1.0,-4.39750687560784
105,1,0.0,0,0.987544167293258,-4.47633757042396
106,1,0.0,0,0.979140442857016,-5.37903394304729
107,2,0.0,0,1.0,-4.76382661721547
108,1,0.0,0,0.981106233454072,-5.30994890498476
109,1,0.0,0,0.99258093904849,-6.45817561529555
110,1,0.0,0,0.988906635828384,-5.05874719803159
111,1,0.0,0,0.986932102867551,-5.19834527950165
112,1,402.82890387969,0,0.978104735090058,-6.52174386497219
113,1,0.0,0,0.990772657404029,-5.24157447132705
114,1,1483.51413527798,0,0.995953954118446,-5.10087831646337
115,1,650.290011094377,0,0.973280649023306,-3.54244081237544
116,1,0.0,0,0.996905635912625,-3.96989603927863
117,1,124.860978618484,0,0.99330825753678,-3.03445999395628
118,1,0.0,0,0.996810245565605,-4.64521237610798
119,2,0.0,0,0.998085228685429,-3.8294331254638
120,1,0.0,0,0.98728491976765,-5.20382107102807
121,1,0.0,0,1.0083839020924,-3.82442283704401
122,1,0.0,0,1.00039848814657,-2.50101907516081
123,1,0.0,0,1.00197920202438,-2.96793274095073
124,1,168.568729426113,0,0.99205431070056,1.91011568203962
125,1,457.122678638461,0,0.9901124469232,-6.1980915902489
126,2,0.0,0,1.0,-3.5312522072697
127,2,0.0,0,1.0,-5.92898117406385
128,1,0.0,0,1.01680541131007,-3.05671933357288
129,1,0.0,0,0.998798872138921,0.657081025611205
130,1,254.212228826068,0,0.984177341379397,-6.29870361577997
131,2,0.0,0,1.0,2.99447090294329
132,1,91.6738958801699,0,0.993842102516073,1.85920223698049
133,2,0.0,0,1.0,-2.10339850261128
134,2,0.0,0,1.0,2.69924863466619
135,1,589.368304395477,0,0.99771137822939,-6.81883771100615
136,1,0.0,0,0.997768115925176,-5.42731474796229
137,1,0.0,0,0.997922798801277,-4.45602534010516
138,1,281.102209236926,0,0.978570666071504,-8.00383335652411
139,1,77.1729329757576,0,0.996076938317105,1.9714984858985
140,1,0.0,0,0.985403982340016,-6.96421034595759
141,1,26.5794208735485,0,0.996106361747387,-6.33942693389212
142,1,39.447627196381,0,0.989866330031352,-5.88619625696884
143,1,0.0,0,0.995367018991136,-3.46984644364367
