bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,810.934825704803,96.4770103185039,1,1,810.934825704803,0
10,0.0,0.0,1,0,139.383102951873,0
14,62.6233761732133,-0.124572354768315,1,1,129.867724734106,0
16,345.577502959229,-15.465088906459,1,1,345.577502959229,0
19,9.23594555939808,144.633054412977,1,1,126.432914540898,0
26,74.8156547867043,37.7892453669133,1,1,304.916060583976,0
27,22.6989036013908,1662.06569870563,1,1,22.6989036013908,0
32,23.9838300629645,-1032.497069518,1,1,23.9838300629645,0
34,121.561336142437,-28.3864105812352,1,1,121.561336142437,0
35,163.603737780924,-10.0801484992497,1,1,163.603737780924,0
38,37.5640063523668,351.590600262562,1,1,64.8068433987882,0
44,364.30565731821,-37.600345234199,1,1,364.30565731821,0
45,213.403248427082,-81.4590200627485,1,1,213.403248427082,0
52,5.1104948271751,99.5966829073174,1,1,67.2311598036162,0
55,424.700921388914,23.7398532438426,1,1,554.447912822054,0
67,3355.21344935992,-3858.54300316976,1,1,3183.29438174858,0
70,0.0,0.0,1,0,1079.16784563005,0
73,99.4609649489855,2302.90044611027,1,1,99.4609649489855,0
76,741.015576373432,-202.410442840226,1,1,741.015576373432,0
78,1643.23613752142,-144.271345117499,1,1,1643.23613752142,0
82,476.158208101094,-76.5254053012763,1,1,476.158208101094,0
85,460.14705361345,-13.3385972184823,1,1,460.14705361345,0
87,259.570978285881,-159.378447904587,1,1,259.570978285881,0
88,175.754573372096,78.5703549301395,1,1,175.754573372096,0
91,370.689506649306,-125.505674606268,1,1,370.689506649306,0
92,403.650885627084,-29.6291352114737,1,1,403.650885627084,0
97,444.313628572439,22.4683851871514,1,1,444.313628572439,0
101,8.90305161801165,68.8391251228984,1,1,44.6782917896859,0
104,438.372127564929,-24.2457634558555,1,1,438.372127564929,0
109,451.893084919056,66.7599818675979,1,1,451.893084919056,0
110,431.236695845746,-139.912441623749,1,1,431.236695845746,0
120,106.02319428117,122.677726755321,1,1,106.02319428117,0
134,338.669665623611,-49.6844610536962,1,1,338.669665623611,0
137,177.340443402089,2124.55893825776,1,1,177.340443402089,0
138,0.0,0.0,1,0,1605.83082993024,0
139,259.946459280448,24.944908440694,1,1,278.437311838523,0
149,356.582124915592,-98.0362722236898,1,1,356.582124915592,0
151,85.0263343038488,-5.73128294438794,1,1,85.0263343038488,0
160,350.172887265477,-6.26285702870559,1,1,350.172887265477,0
161,74.9353702376777,28.7188407402545,1,1,163.411053433032,0
163,0.0,0.0,1,0,1151.33326047557,0
172,382.937586214107,-66.1106173977215,1,1,382.937586214107,0
174,16.9377149799799,115.067375665015,1,1,24.4633706618701,0
184,0.0,0.0,1,0,1498.86362099486,0
186,65.8232198495097,-9.27385503129388,1,1,65.8232198495097,0
189,121.166131207501,76.2389886284588,1,1,121.166131207501,0
191,0.0,0.0,1,0,1317.17896422696,0
192,268.158702055178,-146.062720734096,1,1,268.158702055178,0
194,0.0,0.0,1,0,1022.29240115639,0
199,400.295684152518,-45.5741884336927,1,1,400.295684152518,0
203,312.862661910052,-75.4045234250416,1,1,312.862661910052,0
206,337.754135842013,-44.0340778845261,1,1,337.754135842013,0
207,0.0,0.0,1,0,985.675572452897,0
211,146.575718373176,104.123539142799,1,1,146.575718373176,0
219,310.32080213739,-12.018876741718,1,1,310.32080213739,0
221,0.822114743879551,310.349144052157,1,1,13.30105507031,0
223,480.707735785541,59.8128051885684,1,1,480.707735785541,0
225,0.0,0.0,1,0,1062.38593388489,0
230,0.0,0.0,1,0,158.996052840861,0
231,103.478085064651,-24.0346467789714,1,1,233.517308473825,0
235,0.48720748645549,23.7910597946139,1,1,18.9032341236135,0
241,167.177673305524,6.18998992501029,1,1,167.177673305524,0
247,361.330614817167,96.2411213574323,1,1,361.330614817167,0
259,44.3719276305438,105.691504021091,1,1,80.0473996164387,0
264,114.284897393218,-40.0670966627922,1,1,114.284897393218,0
266,34.932956161838,126.016613389066,1,1,53.1727901617549,0
268,4.70554652413171,-6.78954827620049,1,1,6.67982162072662,0
271,77.1886784887865,65.5936458652173,1,1,77.1886784887865,0
274,0.0,0.0,1,0,134.172395163416,0
281,123.912935445456,-4.12151877484837,1,1,123.912935445456,0
285,398.854239303083,-138.230252535674,1,1,503.194844986008,0
290,192.475524414953,-33.167682259802,1,1,192.475524414953,0
295,60.1091081993898,15.3570375210296,1,1,60.1091081993898,0
