bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992642860806966,-5.82535594943686
2,1,1075.37238441568,0,0.988365358759993,-5.92941542206643
3,1,0.0,0,1.00139831161139,-7.3365962346777
4,1,0.0,0,0.985092459622761,-6.71743204927117
5,1,564.30805824949,0,0.980673344401498,-7.17523058607325
6,1,0.0,0,1.00156260167649,-6.95573619654554
7,2,0.0,0,1.0,-4.96982592108328
8,1,0.0,0,0.999711181108415,-6.21409982693454
9,1,0.0,0,0.999493356830342,-5.99918975833062
10,1,0.0,0,0.998872042503495,-6.5039845204218
11,1,0.0,0,0.994854904181947,-9.41491797493392
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.00018603772145,-7.90829530216855
14,1,0.0,0,1.00383727272607,-6.01222562661281
15,1,0.0,0,1.01012085203881,-6.77503499318656
16,1,0.0,0,0.98467174150551,-8.17449739875293
17,1,0.0,0,1.00244990099467,-4.5398678381833
18,1,0.0,0,0.990824493604002,-9.2536175432047
19,1,0.0,0,0.999255024818385,-8.72046489354586
20,1,0.0,0,0.999881451165171,-5.558642450696
21,1,0.0,0,0.981975947297297,-7.28272630592569
22,1,0.0,0,1.01154736103201,-1.43309923830623
23,1,0.0,0,0.999195885277608,-3.71254671889149
24,2,0.0,0,1.0,-8.39438215328475
25,2,0.0,0,1.0,-2.28359606029978
26,1,781.664340822327,0,0.975601082593791,-9.7102266750009
27,1,0.0,0,1.00030081022993,-3.60874566945594
28,2,0.0,0,1.0,-2.84369834812469
29,1,0.0,0,0.997182563775143,-5.82463840644295
30,1,0.0,0,1.0004296926623,-3.76440155487863
31,2,0.0,0,1.01154736103201,-1.43309923830623
32,2,0.0,0,1.0,-2.28359606029978
33,1,511.893644771055,0,0.987684780647621,-4.51470904421277
34,1,0.0,0,0.997625775581577,-3.77041788598193
35,2,0.0,0,1.0,-2.8559720667792
36,1,0.0,0,0.975680600811745,-8.38100057267891
37,1,0.0,0,1.00020580089451,-6.95050271844561
38,1,0.0,0,0.994656590513811,-4.6709204360921
39,1,0.0,0,0.998291766350657,-5.82890401935244
40,1,0.0,0,0.995121602413612,-3.12707979321549
41,2,0.0,0,1.0,-4.13187819512217
42,1,399.297145719387,0,0.973198623276698,-8.78010970438888
43,1,469.840752274877,0,0.992104883276664,-5.73513118514677
44,1,0.0,0,0.992354239178543,-5.10303290169596
45,1,0.0,0,1.00176703521934,-7.33875997192055
46,1,0.0,0,1.00033199692751,-3.37412416925872
47,2,0.0,0,1.0,-2.60581076807047
48,1,0.0,0,0.99602719793352,-4.28391910418749
49,2,0.0,0,1.0,-2.42076220978258
50,1,0.0,0,0.998099859460328,-3.97774524067038
51,1,967.848661070945,0,1.00006052793746,-4.49229129311514
52,1,0.0,0,0.995987287809293,-5.46010215142505
53,1,0.0,0,1.00045873697008,-8.03380626670441
54,1,0.0,0,0.995460714279762,-3.8889909853144
55,2,0.0,0,1.0,-5.87703423247884
56,1,458.850692176633,0,0.996393526207563,-5.31239916719927
57,1,0.0,0,1.0024553389812,-6.57084392102306
58,1,0.0,0,1.0006226129046,-5.20009192190355
59,1,0.0,0,0.989391318932698,-6.2939706957995
60,2,0.0,0,1.0,-4.26589169231954
61,1,0.0,0,0.992628327783639,-10.948769764131
62,1,461.030702671955,0,0.978440638513897,-14.0447676608768
63,1,43.5464556680555,0,0.982444070832378,-11.6310676884603
64,1,0.0,0,0.997724096819657,-10.1077829555656
65,1,539.428817608399,0,0.988884047929489,-13.7945144886301
66,2,0.0,0,1.0,-12.3368587280813
67,1,0.0,0,0.982456333887488,-11.7141926550094
68,1,0.0,0,0.976544652304088,-11.0583284491739
69,1,19.4637417181771,0,0.978663998344436,-11.9205036990553
70,1,278.484187877862,0,0.973383818987791,-15.23345215733
71,2,0.0,0,1.0,-8.86098759658546
72,1,0.0,0,0.991061679929119,-10.6674924570928
73,1,0.0,0,0.993763905801385,-11.8801947546606
74,1,0.0,0,0.983677085011352,-11.2238491255039
75,1,0.0,0,0.994657381044449,-13.059461602057
76,1,0.0,0,0.988984216315436,-10.2557616943418
77,1,16.6911995976645,0,0.983625920261385,-10.072752724497
78,1,90.8928373288732,0,0.979823594703694,-10.1892686712359
79,1,272.148711232613,0,0.980790659554998,-9.99628955038259
80,1,190.534137413141,0,0.984206837019526,-10.6465693013675
81,1,0.0,0,0.988020480694336,-9.50414091310513
82,1,0.0,0,0.99080947186877,-9.94190833476996
83,1,0.0,0,1.00047367543386,-8.81814899974945
84,2,0.0,0,0.994046697581489,-9.68183068800483
85,1,0.0,0,0.994048964635411,-10.2610257759391
86,1,0.0,0,0.988485734127569,-8.85748509204761
87,1,0.0,0,0.994423666840615,-11.6637867977736
88,1,18.8909670246668,0,0.974372092916014,-11.1177137252215
89,1,0.0,0,0.990920956732716,-10.6896564564668
90,2,0.0,0,1.0,-8.96438698856693
91,1,0.0,0,0.98707766895153,-10.1268565365109
92,1,0.0,0,0.990068843643585,-10.3049430440737
93,2,0.0,0,0.990068843643585,-10.3049430440737
94,1,9.16763287774991,0,0.992279856205365,-10.5937326838771
95,2,0.0,0,1.0,-11.6048537683874
96,1,0.0,0,0.989211436597675,-10.2104109533636
97,1,413.390688955696,0,0.993106750669745,-12.9581422405534
98,2,0.0,0,1.0,-11.4686111995258
99,1,0.0,0,0.986496759791714,-10.4185317033541
100,1,0.0,0,0.996427532124789,-10.5789780264334
101,2,0.0,0,1.0,-9.0428062899676
102,2,0.0,0,0.989211436597675,-10.2104109533636
103,1,124.674062653576,0,0.98643991856127,-11.253670534056
104,1,0.0,0,0.98436943968443,-11.3987961916093
105,2,0.0,0,1.0,-10.6976280116264
106,2,0.0,0,1.0,-12.3460229431097
107,1,228.703919418189,0,0.971239165889858,-10.7681632983337
108,1,82.7935402235623,0,0.980656110086665,-11.9302711522094
109,1,135.084909318727,0,0.987611861137348,-13.2048475570859
110,1,0.0,0,0.997055911202668,-11.5414613234823
111,1,0.0,0,0.989470583974509,-9.74675093945253
112,1,0.0,0,0.972466056558381,-12.9829736389949
113,1,105.98141253304,0,0.993641688551268,-11.87797490343
114,1,0.0,0,0.983184288370583,-11.2813479318942
115,1,186.502791471435,0,0.975697069591082,-14.0931119543157
