bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3334.32305405306,-789.682468697856,1,1,2721.37430938669,0
5,25.0434780366299,508.983873566044,1,1,126.949997669995,0
8,508.622321299493,-25.5559811524514,1,1,508.622321299493,0
9,187.12293485615,404.805336919984,1,1,445.974546892251,0
14,0.0,0.0,1,0,1117.10702414524,0
17,0.0,0.0,1,0,1367.12027506766,0
25,1.07487016098887,35.7950065237547,1,1,9.97286826423762,0
27,385.712720876133,-8.11187381128708,1,1,385.712720876133,0
28,359.421444274417,54.6572646686955,1,1,359.421444274417,0
42,553.529979340202,-326.272349498433,1,1,553.529979340202,0
43,0.0,0.0,1,0,115.925235462609,0
47,524.788407237415,-97.1380702092898,1,1,524.788407237415,0
49,0.0,0.0,1,0,557.072107230377,0
51,411.461130248035,-698.037098107238,1,1,411.461130248035,0
64,10.6623181315681,134.688951499322,1,1,35.4579938414089,0
67,162.569783216567,2045.12677911704,1,1,309.021196212058,0
69,0.0,0.0,1,0,1113.41551333617,0
73,375.108456121815,-25.1331270936413,1,1,375.108456121815,0
74,0.0,0.0,1,0,936.362219315101,0
77,1.30023848162029,232.088123198863,1,1,66.5991383958566,0
83,199.241670138939,-10.0912807110487,1,1,330.21591487199,0
86,0.0,0.0,1,0,958.986467021447,0
90,474.564282698416,644.154795311978,1,1,474.564282698416,0
91,844.634897169011,-401.82074474123,1,1,844.634897169011,0
99,160.036302340688,-56.2393044354225,1,1,262.907423992274,0
104,104.961283144344,-10.3478577742794,1,1,127.422773898096,0
107,341.70219218228,181.210930326936,1,1,341.70219218228,0
110,173.66195578741,-65.5170699946713,1,1,415.034136911575,0
111,1.84443061046257,-1177.01017208018,1,1,31.7912817801635,0
112,321.336779815348,440.333594878377,1,1,321.336779815348,0
115,229.533466845992,31.5810115844317,1,1,459.55253389574,0
117,460.05282047844,-21.3607059235317,1,1,460.05282047844,0
118,30.9522667584138,6.35003979357384,1,1,218.277499376073,0
120,18.6049327605144,-23.0590739834505,1,1,89.939967024772,0
123,342.65301585891,-9.35672146352174,1,1,342.65301585891,0
129,691.848532212288,33.0718309891894,1,1,691.848532212288,0
130,208.700920770872,-17.0553451802985,1,1,655.717982755205,0
132,167.035878179459,50.1959833619383,1,1,227.000907938265,0
145,126.607682220295,17.0404278173702,1,1,175.821567743747,0
151,162.575147651582,-39.3611947506298,1,1,215.549530837511,0
156,112.671732255322,108.156114225884,1,1,173.795002628827,0
157,584.324087582519,43.3009595965005,1,1,584.324087582519,0
159,16.1240042134566,-6.01053071814837,1,1,240.43942921616,0
160,66.8335363750586,96.6789858550617,1,1,79.2864429273632,0
163,125.251985091078,-13.5919108179177,1,1,180.132748403737,0
164,461.631296128779,-255.598961353411,1,1,461.631296128779,0
174,112.343585280962,250.66724387688,1,1,163.002963284372,0
183,18.1616534476264,10.2730505396545,1,1,20.0876567587381,0
192,34.8743860481669,11.3468158770959,1,1,276.827842271457,0
194,909.889302623165,-188.547806599022,1,1,909.889302623165,0
197,0.0,0.0,1,0,308.280655729688,0
202,227.264958125906,11.3270665265268,1,1,735.434430442796,0
208,20.9088361390363,193.863405191847,1,1,127.055109534317,0
218,754.609710920302,-9.73053553575299,1,1,754.609710920302,0
226,4.79359876392131,284.620567739218,1,1,21.1648586549675,0
228,362.447234216625,314.906914460867,1,1,362.447234216625,0
232,122.966604910331,-10.0853365709198,1,1,149.519401970407,0
242,8.36199984644287,-3.90101423771466,1,1,80.9875218996623,0
243,0.0,0.0,1,0,934.161730247397,0
247,541.43309928752,13.1283740187534,1,1,541.43309928752,0
253,0.591466204342548,167.014095961819,1,1,0.603714863439026,0
260,0.0,0.0,1,0,66.516263301491,0
261,543.810981260527,-167.513941647563,1,1,543.810981260527,0
263,400.828978806711,-52.9221048025581,1,1,400.828978806711,0
268,536.048637870123,-19.5489907324688,1,1,536.048637870123,0
271,535.60630755913,-59.3854110678638,1,1,535.60630755913,0
287,62.026997540809,305.132843783645,1,1,73.4569134614598,0
293,349.899563172859,-264.895450995543,1,1,349.899563172859,0
299,0.0,0.0,1,0,507.259103787766,0
