from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,7.0112349383982e-05,8.01923892320475e-05,0,5180.29182454986,1,-3418.79202944524,989.446352235586,3427.70196427473,-979.255437679785
1,5,0.0163492425727665,0.0748424273280566,0,394.095201418174,1,20.2673537110217,-7.79999663131362,-20.1889162603602,8.15906214611083
3,6,0.0001910938925548,0.0020108087861004,0,710.360687510797,1,-360.385500132165,51.2075689185729,360.643399489827,-48.4937914797225
5,9,0.0016547488777904,0.0147221721396463,0,572.25327517143,1,142.178557091977,-12.2793459899267,-141.83757921822,15.3129996280243
9,11,0.0009892301551302,0.0014107075093978,0,2972.68876250703,1,1059.17411451883,-32.2315220317672,-1047.92773323626,48.2696042177947
10,12,0.0104978891707724,0.389416352637321,0,96.764791691799,1,1.30749248193218,0.758571881286506,-1.30724846256294,-0.74952004894228
1,15,0.0155230163321174,0.10085959392818,0,47.3247562025172,1,4.34859573646596,-3.74725580221459,-4.34339209247606,3.78106607520147
2,15,0.0016367346547647,0.0041436961470186,0,325.542182417119,1,234.243489620305,-0.276765057157538,-233.342509360272,2.55776303149085
5,15,0.0003494669051961,0.0048354488788455,0,368.942210987,1,-237.486182737397,9.10226571217586,237.685901452747,-6.3388291066939
6,16,0.104091390360065,0.0256744174837862,0,58.4763462963537,1,3.93640952972618,7.15265926413032,-3.86569341955314,-7.13521694801626
12,16,0.0021707569181669,0.105997365019682,0,107.181348715119,1,5.38626423334377,3.45140358622718,-5.38535483076534,-3.4069977496044
14,16,0.0268687378916862,0.222786989927186,0,16.1278468578493,1,-9.1965212500221,-10.0900942327569,9.25104825031895,10.5422146976207
8,17,3.95629320474876e-05,0.0036035098475117,0,662.130581886671,1,626.408870505351,-108.720485905733,-626.247685525253,123.401694627913
12,17,0.0728405705839292,0.285747353527865,0,11.8661176574162,1,0.162683057204899,-4.06430901614317,-0.150346083361604,4.11270591361396
13,17,0.0056890358929588,0.0080573035889679,0,1195.04591312705,1,-619.326132722298,474.00935731269,653.929678151965,-425.000830028383
8,18,0.250884278602663,0.436188340065334,0,10.2541085833952,1,1.0607742544708,0.956412996100739,-1.05561570345543,-0.947444320115656
9,18,0.0186197429577167,0.208610473045235,0,117.417752612558,1,-5.13919157983259,2.69346871070311,5.14553823317735,-2.62236255421587
12,18,0.0047527820301981,0.0548407114886508,0,3975.82746718204,1,-30.1535015448202,1.3624254788582,30.1978292973304,-0.85094284176093
14,21,0.0114750709922095,0.0166437544821679,0,430.552739407828,1,-154.920828478646,31.2575026041229,158.041552003184,-26.7311204854935
17,21,0.0045356383766271,0.139893622406708,0,252.192191276276,1,-6.54724784234955,20.2967274140704,6.56787699600776,-19.6604582072254
20,21,0.0174201762017589,0.0067187603573605,0,633.849963684589,1,170.002828822933,-44.3114067985044,-164.60942899919,46.3915786927187
14,22,0.0066066810221445,0.0100406234744055,0,1716.11855357293,1,-255.384585781174,-21.1674083713657,260.108446343241,28.3465812556523
20,22,0.0062672686211584,0.0102249198746663,0,1350.42276325458,1,264.589622742121,35.6575283990527,-260.10844634324,-28.3465812556482
17,24,0.007325340023625,0.0501441051094363,0,402.859912982385,1,-16.2628458818851,3.25298038065806,16.2829951114105,-3.11505298344041
20,24,0.0163420837544741,0.12986756198856,0,425.563664750134,1,16.3279459799613,-2.75783662133769,-16.2829951114105,3.11505298344032
