from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,9.939253890649e-05,0.0001536480571961,0,10581.0536889812,1,2883.26578438605,-1852.34172834334,-2871.59273553288,1870.38675765418
8,10,0.0025197993539796,0.199890459899025,0,147.316598528714,1,12.7862338561698,2.95410379655562,-12.7819000719826,-2.61031367972652
2,11,0.0907752103621772,0.25143527723051,0,76.5277767699906,1,0.574571329485405,-0.769116199454115,-0.573729513866763,0.771447916919773
5,11,0.0835727721022597,0.275897689591985,0,76.5277767699906,1,-0.572954490988105,0.774006489720819,0.573729513866799,-0.77144791691973
4,12,0.0004227399116962,0.0041890720722718,0,502.143578011228,1,-484.557252861149,2.89213097914853e-12,485.55432987594,9.88037173921316
5,12,0.0001041146480849,0.0001851103285157,0,4776.43961765482,1,2766.35210156632,-1543.69796712222,-2755.90346016194,1562.27509799175
8,12,0.0012608641478622,0.0035028377553343,0,792.572224795847,1,191.553143082487,-49.4828326184416,-191.060271759135,50.8520905855954
5,13,0.0786041238147537,0.0609446069911963,0,1693.88617236076,1,15.8058888272215,-10.7527980246344,-15.5186310102265,10.9755193516116
10,13,0.0185901620409059,0.0302788862163645,0,832.335303658052,1,-15.4506934885515,11.0861731739986,15.518631010227,-10.9755193516108
10,15,7.20198098212526e-05,0.0020060118205803,0,1860.78074880489,1,810.13033561528,133.181429447412,-809.639757054133,-119.517044675676
12,15,0.0020447932562283,0.0317092861594853,0,408.592548325417,1,109.718038658289,21.235110966099,-109.462664879503,-17.2749452111986
10,17,0.0003113095578276,0.0016673449852005,0,2928.88111996891,1,-883.484269861342,-141.657288941704,886.002988274299,155.14731007784
8,18,0.0013257387703561,0.0097395892469261,0,1038.57461692816,1,-204.339376938659,46.5287288218896,204.920873259436,-42.256744446384
19,20,0.0001324188488293,0.0008506203319812,0,4844.75761766826,1,-1533.56771456148,1324.87593767528,1538.9092209466,-1290.56364773495
15,21,0.000330430291846,0.0029355757398767,0,1126.68091870897,1,-607.699718078301,43.6751052708016,608.947119618574,-32.5930653069347
17,22,0.000559033131598,0.0018958037944253,0,1970.0069073913,1,-781.634210263083,237.362973414903,785.364600446683,-224.712403233954
19,22,0.005663989609442,0.0199289375931475,0,1358.94201159786,1,141.609345492097,7.48964143312849,-140.490692649992,-3.55362385259817
14,24,0.0004737804807581,0.0046764349260069,0,1404.15368262135,1,-416.129015066618,5.57887069874141e-13,416.973464656563,8.33511239076664
16,25,2.42634979106829e-05,0.0004435031025402,0,2831.01892896206,1,1582.17502416873,-80.9765529493929,-1581.56605040371,92.1077490839739
19,25,1.65085142207093,0.0608837454651257,0,49.489048489338,1,0.534291672036131,0.578485632149438,-0.524237301783612,-0.578114824873216
21,26,0.0003247273988894,0.002504011373657,0,3372.58125814363,1,-761.337329922383,52.5298301031871,763.257150500848,-37.7258665931838
19,27,0.0011304153481869,0.0107754564407307,0,717.309684002086,1,76.5334402317661,76.9546901446393,-76.4026615935368,-75.7080691376984
18,28,7.70339204272903e-05,0.0041660813461404,0,1009.60004344645,1,-204.920873259435,42.2567444463896,204.954661923013,-40.4294153910689
23,28,0.0007562260978801,0.0116409285597299,0,261.574125174777,1,139.53801304578,13.7363169962166,-139.389342447189,-11.4477635834483
24,28,0.0021578582769019,0.0041747281323937,0,2334.73072689098,1,-416.973464656562,-8.33511239076665,420.819555010841,15.7760003182099
25,28,0.0003234656170397,0.0013752492067552,0,1166.37364036325,1,899.474260482899,-22.4110311831222,-896.855624526612,33.5444463962212
27,28,0.0046582293639946,0.0173268518347604,0,309.183620108991,1,-17.6968036749683,19.368364698781,17.7288667526683,-19.2491021736318
