bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,703.372578937271,-241.790466802372,1,1,703.372578937271,0
10,107.352593191109,-31.576014680277,1,1,246.089411483762,0
11,129.362224024998,39.450325976779,1,1,230.163460643608,0
15,135.617030888455,-14.674488545836,1,1,195.885663962146,0
23,155.897214690513,-23.602048963065,1,1,201.276852486984,0
24,122.931118118857,27.8347461159727,1,1,182.437100718301,0
25,40.1896516638038,-2.92317883548398,1,1,179.066342885626,0
28,801.34479109206,-131.774361018024,1,1,801.34479109206,0
30,13.0366403249617,-131.549973636621,1,1,102.393383828926,0
31,146.890338109494,-8.19166467454547,1,1,365.38914043354,0
34,0.0,0.0,1,0,799.986873429491,0
35,39.1619653776403,545.976513533512,1,1,213.24882424646,0
40,2721.89115115438,-3.13127582676316,1,1,1983.90242766528,0
47,1559.08760818212,-701.415993361903,1,1,1559.08760818212,0
54,135.360320913909,-65.6516713209735,1,1,237.509791710705,0
61,126.48835096139,37.7679391982773,1,1,129.286323711232,0
62,0.255290494082388,228.934913971231,1,1,33.4090558298316,0
77,106.871646396004,7.9712618594282,1,1,152.484821932643,0
80,869.699087019473,-78.0970297706954,1,1,869.699087019473,0
83,0.0,0.0,1,0,511.127276109509,0
88,606.038912815193,156.504072750073,1,1,606.038912815193,0
89,0.0,0.0,1,0,51.4588630591678,0
90,1624.20612472669,-247.624552268012,1,1,1624.20612472669,0
96,603.912391219229,64.6146893858608,1,1,603.912391219229,0
104,551.307974162756,-5.74219112344827,1,1,551.307974162756,0
108,1327.29668510359,-281.648887579177,1,1,1327.29668510359,0
116,126.442270009181,347.194031906617,1,1,144.967818489148,0
117,0.0,0.0,1,0,291.126083944625,0
118,94.1407507689034,1112.3360377975,1,1,94.1407507689034,0
122,0.0,0.0,1,0,990.745301705023,0
126,0.0,0.0,1,0,1018.3481560226,0
127,0.0,0.0,1,0,587.790191281482,0
144,0.0,0.0,1,0,437.570126784566,0
146,148.434406929432,829.81225288818,1,1,169.313375904954,0
153,0.0,0.0,1,0,487.401909820607,0
157,653.403522534003,-241.167210754854,1,1,653.403522534003,0
158,144.231403264053,-14.8844700621679,1,1,350.318516622681,0
159,0.0,0.0,1,0,380.259408738458,0
163,451.615210503621,14.1881175269239,1,1,451.615210503621,0
170,133.34896097134,4.18259815268578,1,1,235.264974166153,0
171,467.532324486165,195.381115104672,1,1,467.532324486165,0
188,4.58598843288299,373.270786882673,1,1,34.5650529113686,0
191,450.181181180422,-332.921678195309,1,1,450.181181180422,0
192,466.619329526144,-2.3420197670428,1,1,466.619329526144,0
193,41.1412762351991,345.802670147815,1,1,41.5304287454372,0
195,0.0,0.0,1,0,338.191517241704,0
198,560.466568755079,-154.010683083207,1,1,560.466568755079,0
201,559.041539566049,-68.8761206721985,1,1,559.041539566049,0
203,0.0,0.0,1,0,245.669668909423,0
204,0.0,0.0,1,0,417.091933868789,0
205,117.429153080985,41.4492371380316,1,1,164.512520395153,0
212,3.17599871868064,106.039127944591,1,1,7.90947556010204,0
216,128.28764780341,80.6153330753278,1,1,275.39620633801,0
218,0.0,0.0,1,0,241.329200103428,0
225,16.1407104230516,630.006870236815,1,1,16.1407104230516,0
231,0.0,0.0,1,0,370.925655676179,0
234,824.539896802498,-432.156569059851,1,1,824.539896802498,0
236,13.7671117803763,48.9798764110425,1,1,40.4917684863996,0
241,466.122242689345,51.8648751610198,1,1,466.122242689345,0
242,0.0,0.0,1,0,620.680264596388,0
243,0.0,0.0,1,0,244.899894026871,0
252,0.699158700518914,274.664351293545,1,1,29.4211061110659,0
254,32.3039232161868,362.727566642765,1,1,103.742833721068,0
255,116.697227916907,33.2530837540032,1,1,130.529965100653,0
256,0.0,0.0,1,0,920.899692627395,0
262,116.04714325837,104.471243803921,1,1,162.142034453975,0
279,0.0,0.0,1,0,413.914752028841,0
284,22.0665392732877,22.7834849807351,1,1,174.677596247721,0
291,109.328244663721,11.5558726929839,1,1,261.735906629895,0
