bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,7883.24394054029,-1432.72298860447,1,1,7323.95525114636,0
8,149.716328598727,24.9675172849576,1,1,524.261913846955,0
11,404.611789437842,-245.170278302795,1,1,474.858106585399,0
18,64.7340700461939,496.606238266082,1,1,64.7340700461939,0
19,0.0,0.0,1,0,998.679560058451,0
20,152.018756875576,-54.5808661719499,1,1,435.803342865347,0
21,0.0,0.0,1,0,2486.42947910655,0
24,230.86065158931,196.017981514133,1,1,230.86065158931,0
31,0.0,0.0,1,0,853.676402589897,0
35,292.377486392046,58.2864411666313,1,1,319.263953459612,0
37,286.442941556881,11.8745566335312,1,1,286.442941556881,0
46,28.788627560273,512.931244239291,1,1,28.788627560273,0
50,0.0,0.0,1,0,805.170614312056,0
51,221.93517077725,66.6180200395228,1,1,221.93517077725,0
56,58.9342810203838,304.991929513664,1,1,58.9342810203838,0
65,0.0,0.0,1,0,820.373408703836,0
66,0.268321254374076,159.987996296866,1,1,8.14553281504781,0
67,119.533139165042,329.493522105414,1,1,329.833327585882,0
79,110.854355603432,3.92317901719161,1,1,198.130732840953,0
89,0.0,0.0,1,0,720.446289576111,0
92,345.309694139389,-10.7154493611032,1,1,531.867431008229,0
96,104.450413140293,4.79352521692011,1,1,254.535669599351,0
106,86.3569770191249,24.0479202209683,1,1,86.3569770191249,0
107,234.136128353037,-34.52043499354,1,1,234.136128353037,0
108,180.144951138312,-26.0744866383701,1,1,180.144951138312,0
117,326.941586369377,-12.3398625320081,1,1,326.941586369377,0
121,252.759355045407,201.950937350065,1,1,252.759355045407,0
123,186.291483901567,79.4484573210222,1,1,186.291483901567,0
128,245.959705816764,-21.612038687321,1,1,245.959705816764,0
131,144.128586206169,14.0469462550575,1,1,362.641685125711,0
140,280.227462603861,-17.5431023554905,1,1,280.227462603861,0
149,112.569055424639,53.7897282872287,1,1,112.569055424639,0
155,262.76947185028,183.361865675751,1,1,262.76947185028,0
163,383.869708627324,-41.7092290729213,1,1,531.14358133838,0
169,130.770185289511,-23.7745126749255,1,1,130.770185289511,0
171,13.3299526900153,21.488201605874,1,1,23.7315694476421,0
175,384.131591625922,88.8095852440016,1,1,526.350257931086,0
180,0.0,0.0,1,0,704.106146767437,0
181,0.0,0.0,1,0,680.78035848803,0
183,115.846608214098,-36.8270036262686,1,1,115.846608214098,0
185,277.60074271297,-33.8168263439449,1,1,277.60074271297,0
186,179.136898170429,35.1057801193673,1,1,179.136898170429,0
197,27.798394226203,-28.029368222576,1,1,197.905714615045,0
206,37.9747814063751,99.7996290072621,1,1,37.9747814063751,0
224,202.054553233954,-3.26020279938046,1,1,202.054553233954,0
226,379.229942310252,-142.179800278859,1,1,588.763739288162,0
228,0.0,0.0,1,0,648.210802165429,0
229,27.4880724014261,631.500465161875,1,1,27.4880724014261,0
230,108.552241891875,80.7590074189651,1,1,108.552241891875,0
232,86.8654717702194,15.716861495956,1,1,86.8654717702194,0
237,81.9651591974793,-414.766849005711,1,1,81.9651591974793,0
242,406.661111954574,-58.0343923565546,1,1,406.661111954574,0
245,70.1702612453742,24.2596419543646,1,1,165.929805526747,0
248,100.252971765226,3.69566884201613,1,1,100.252971765226,0
249,4.67630161570063,35.6676854597076,1,1,17.0330250385614,0
252,16.8825219838984,41.2931004068401,1,1,326.683206948805,0
270,203.431964605232,2.3121804740771,1,1,203.431964605232,0
273,137.956213766689,268.666591575175,1,1,137.956213766689,0
274,429.856841978119,-266.583985947551,1,1,521.238656964479,0
275,124.861811500729,-66.1986288560119,1,1,124.861811500729,0
276,394.032555726465,-133.156180579641,1,1,433.075262399698,0
280,68.0137628837334,644.66010762526,1,1,68.0137628837334,0
281,113.196282261715,-7.99886144936429,1,1,113.196282261715,0
283,418.318066688829,-21.2905414032995,1,1,418.318066688829,0
290,40.6108521848952,-20.2003910715107,1,1,40.6108521848952,0
291,86.0476858931816,-1.94400661983698,1,1,86.0476858931816,0
293,364.915473076607,-49.8546059345237,1,1,364.915473076607,0
294,99.6115433741037,179.735570828403,1,1,99.6115433741037,0
295,381.21920093509,-65.3585093701921,1,1,435.391366015548,0
297,28.6376188933327,0.0047109866249749,1,1,44.660615299948,0
299,0.944855668178097,220.374264490283,1,1,39.4871981137723,0
