bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3508.58714005494,-2284.09521771691,1,1,3020.77355899705,0
11,239.828990232264,1826.92456906227,1,1,528.364980328513,0
14,525.341597967109,-28.761483788998,1,1,525.341597967109,0
16,0.0,0.0,1,0,1432.12212079449,0
17,0.0,0.0,1,0,185.443711742222,0
18,29.3583922557103,65.8403079692879,1,1,105.358987526282,0
31,82.0797509302629,109.676559523136,1,1,85.1466971647425,0
34,0.0,0.0,1,0,1116.26833740876,0
36,474.903514527813,82.097156377834,1,1,474.903514527813,0
37,30.1754050203898,205.716934529786,1,1,146.62081308307,0
40,0.0,0.0,1,0,499.139189002726,0
44,80.8882402640484,-165.197535265014,1,1,110.177774800308,0
50,1057.72888869074,-30.7849959685296,1,1,1057.72888869074,0
58,0.0,0.0,1,0,384.727691755685,0
59,629.616174328816,13.1502804388058,1,1,629.616174328816,0
65,947.494156307345,-8.97846325038613,1,1,947.494156307345,0
70,0.0,0.0,1,0,1018.72025270112,0
71,761.481387793061,14.4247347426115,1,1,761.481387793061,0
72,182.956463572122,51.1187102964015,1,1,316.778317421146,0
82,11.9661847059532,150.070776428429,1,1,41.8101030235154,0
83,472.61685907655,15.3690176885965,1,1,472.61685907655,0
87,638.901414054325,-44.9705980200091,1,1,638.901414054325,0
89,153.482409276345,-122.171672685052,1,1,242.17089856113,0
99,566.598128904595,45.014821399717,1,1,566.598128904595,0
100,710.113480610142,34.5815040499535,1,1,710.113480610142,0
105,0.0,0.0,1,0,41.9483258540225,0
106,0.0,0.0,1,0,237.118754202085,0
112,878.845859075597,-449.44324988513,1,1,878.845859075597,0
120,175.698231596309,-3.55525048617427,1,1,328.957482473266,0
123,151.107454569548,-25.1435643084225,1,1,214.399450758076,0
124,187.01739256124,18.8780010113815,1,1,305.203833366364,0
127,61.8559933546983,571.159271412534,1,1,61.8559933546983,0
138,0.0,0.0,1,0,337.654349751022,0
140,53.1980557065237,23.6990055734,1,1,53.1980557065237,0
146,0.0,0.0,1,0,133.762290121177,0
153,0.0,0.0,1,0,357.985834276313,0
168,204.948415115144,-16.3045689667936,1,1,371.179974651083,0
176,0.0848188469758689,592.448524027517,1,1,4.6677832884919,0
181,94.8191872969116,198.666188236169,1,1,112.769787217922,0
185,705.488061795969,-305.544162051132,1,1,705.488061795969,0
186,729.861209577493,-29.5758603194568,1,1,729.861209577493,0
190,13.1564361940889,10.6018045706232,1,1,239.79337147648,0
192,0.0,0.0,1,0,132.97402660401,0
193,0.0,0.0,1,0,468.281853098503,0
194,171.928680743628,1100.75354820894,1,1,293.875127867103,0
197,0.0,0.0,1,0,314.513193488475,0
198,0.0,0.0,1,0,127.70459835282,0
203,181.506147949216,-66.5231066070848,1,1,382.095053709855,0
207,0.0,0.0,1,0,315.844062451942,0
211,0.0,0.0,1,0,394.735069809742,0
212,79.7925656767811,14.4777003940251,1,1,118.21684293479,0
219,1.57785284793082,414.540599506927,1,1,9.67870026265004,0
224,0.0,0.0,1,0,204.224214923667,0
231,0.0,0.0,1,0,442.414824113425,0
237,51.8457468542209,-4.22998158303202,1,1,256.161770360913,0
241,167.344045744778,25.1267864781776,1,1,184.109697226031,0
243,0.853163065072452,-168.709517510964,1,1,18.0993312126176,0
248,142.979833997691,112.886509617923,1,1,170.557324489162,0
251,0.0,0.0,1,0,362.655385175806,0
253,831.528623392406,8.83879865361988,1,1,831.528623392406,0
258,918.63929516473,-399.841685705631,1,1,918.63929516473,0
259,908.096811929823,-39.5617425556655,1,1,908.096811929823,0
267,0.0,0.0,1,0,191.714960061815,0
268,3.57887409839978,85.6517155209916,1,1,40.4232306338606,0
271,82.7821798118538,-219.929253763765,1,1,82.7821798118538,0
272,0.0,0.0,1,0,188.974913434438,0
279,7.02172509115631,78.5149637005201,1,1,24.0095252340321,0
287,6.60945145020974,335.316794752015,1,1,6.60945145020974,0
290,593.477405765813,95.9585132067983,1,1,593.477405765813,0
295,169.639763982075,75.5184305212047,1,1,176.865506485918,0
297,0.0,0.0,1,0,197.681267164303,0
