bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.270465292719,343.307480688447,1,1,143.270465292719,0
3,0.0,0.0,1,0,904.918347146643,0
4,278.949173209473,429.933049286415,1,1,278.949173209473,0
8,497.487414021261,-60.1725953294665,1,1,497.487414021261,0
16,16.3111563250605,30.2072512961482,1,1,16.3111563250605,0
19,500.663536422649,-40.2883603396358,1,1,500.663536422649,0
21,0.465489275197666,5.66554607469523,1,1,21.2227970136378,0
22,272.610994918611,-46.749076935035,1,1,404.646052110433,0
28,4681.55853327289,5.11409824645881,1,1,3963.14103926072,0
29,212.448954349649,-27.6843286959863,1,1,219.307380327827,0
33,293.495792142392,583.945677242003,1,1,293.495792142392,0
35,291.012354305867,7.67254374959054,1,1,422.562067863595,0
40,0.0,0.0,1,0,1359.76778735355,0
42,29.0412392687585,-2.76723477793861,1,1,52.7976345106299,0
47,250.587105177261,-140.819516829846,1,1,250.587105177261,0
48,55.4880334314512,11.7487751371768,1,1,115.909186972302,0
55,134.028267187826,-7.02199736971643,1,1,537.828126560498,0
67,276.795387906564,23.890866413509,1,1,276.795387906564,0
76,89.6195761385088,-27.8193594646345,1,1,89.6195761385088,0
79,0.0,0.0,1,0,1829.52835402633,0
81,402.004179496628,-88.8384762653538,1,1,402.004179496628,0
83,497.357247862426,41.2298962626981,1,1,497.357247862426,0
88,347.30292578789,83.9986881261191,1,1,394.137392679973,0
92,0.0,0.0,1,0,1265.53459966198,0
99,424.106384067846,-66.5710482239042,1,1,424.106384067846,0
108,0.0,0.0,1,0,977.130884961762,0
122,0.0,0.0,1,0,1208.03809851094,0
131,252.203992713557,124.191454236505,1,1,297.073216355223,0
139,18.2401468670208,17.5120642670255,1,1,28.2740975549309,0
143,392.621138277386,-83.2735551252405,1,1,588.667801248634,0
148,308.663916023273,-25.5842220531304,1,1,452.281142940068,0
153,474.901460094769,-103.189191566573,1,1,474.901460094768,0
158,17.6226190980731,286.991881852992,1,1,220.808792243573,0
162,384.007193241346,39.0919970718408,1,1,384.007193241346,0
165,377.227312256926,-29.4896249681417,1,1,377.227312256926,0
180,361.656258358427,28.3373615580045,1,1,361.656258358427,0
184,479.795699636227,-52.5285782639486,1,1,730.95579897076,0
185,974.44301531301,-49.9270973247418,1,1,974.44301531301,0
187,184.296325495395,-36.118708080428,1,1,187.697448599062,0
188,60.8833368503855,-53.3949482480064,1,1,154.141136654019,0
190,225.768122875847,-130.992956369323,1,1,250.380187556216,0
197,105.233035512364,273.425742579583,1,1,105.233035512364,0
199,27.9508677466014,194.067082775173,1,1,49.9029544633439,0
202,0.0,0.0,1,0,248.041387576519,0
203,656.144782254346,16.8177228271863,1,1,656.144782254346,0
204,91.3305017249954,-12.2527935181942,1,1,91.3305017249954,0
206,211.735560045172,-30.9745610622232,1,1,211.735560045172,0
208,707.852440680357,-307.634529611548,1,1,707.852440680357,0
214,304.599343545854,-84.7008517676809,1,1,304.599343545854,0
218,6.22685042216753,39.8357215413792,1,1,9.56141710881846,0
221,0.400029224766911,124.008741472219,1,1,0.400029224766911,0
223,251.141678124799,6.44714427394432,1,1,251.141678124799,0
228,89.9732601139957,15.6331767654041,1,1,191.244371025356,0
231,217.625618456072,53.2618316166527,1,1,217.625618456072,0
233,132.273899128053,131.061928300021,1,1,133.804850894048,0
235,0.0,0.0,1,0,754.253882426807,0
238,375.32791865722,-5.56525315382839,1,1,375.32791865722,0
239,211.429010223303,73.4027209746224,1,1,211.429010223303,0
244,120.048901244023,-12.332607558785,1,1,120.048901244023,0
249,57.5653524944664,469.592563807792,1,1,57.5653524944664,0
251,6.46654281901217,-78.0063915484929,1,1,52.1578311036855,0
255,0.745860059281909,75.0743797226436,1,1,16.4684844518084,0
260,0.0,0.0,1,0,779.897807700409,0
261,156.986608998478,191.706111903201,1,1,175.723214326147,0
265,216.419538603443,37.0763485725749,1,1,216.419538603443,0
280,37.7945023845369,223.334979294668,1,1,37.7945023845369,0
282,144.938382930366,-1.62966677142558,1,1,144.938382930366,0
284,276.751814153534,48.823841689982,1,1,276.751814153534,0
286,196.853322911429,70.7951096169457,1,1,254.646238856935,0
289,115.300452148648,2.32408024543815,1,1,318.979916441934,0
300,0.943580362624159,753.991852918728,1,1,3.89558684504117,0
