bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,959.278362436786,-1889.42894175956,1,1,959.278362436786,0
4,11.227219002268,1977.20268057227,1,1,56.0012267760901,0
8,0.0,0.0,1,0,318.944954560967,0
11,448.395722904604,6.80677898415508,1,1,448.395722904604,0
12,34.1547796770047,30.8483439620925,1,1,125.514900380193,0
15,90.766758362889,21.7662211221518,1,1,125.955211311905,0
18,0.0,0.0,1,0,154.13223159013,0
19,0.0,0.0,1,0,813.849519756848,0
23,223.694763010258,147.876418784502,1,1,395.998268721739,0
32,0.0,0.0,1,0,354.186253888158,0
48,0.0,0.0,1,0,330.392332022618,0
49,974.356080674994,9.53188726902749,1,1,974.356080674994,0
52,24.3336159652641,700.266123287116,1,1,84.3478303282546,0
53,0.0,0.0,1,0,354.483038513766,0
54,2891.23447510401,-1100.60413355893,1,1,2407.43565493348,0
67,1003.55662876355,-98.4664565912831,1,1,1003.55662876355,0
72,0.0,0.0,1,0,350.741115589597,0
74,215.128603654016,37.6194030245855,1,1,483.114836352583,0
78,60.1916143633322,45.2642555647435,1,1,60.1916143633322,0
93,0.0,0.0,1,0,440.116741317246,0
94,3.0840674788126,123.093226335153,1,1,3.0840674788126,0
97,0.0,0.0,1,0,1113.71787596805,0
99,535.23289094775,49.9389205145362,1,1,535.23289094775,0
102,0.0,0.0,1,0,496.860852362389,0
103,159.761380204647,35.8800027352859,1,1,247.35796401598,0
104,0.422071080620844,64.674226788713,1,1,4.87013591827153,0
114,0.0,0.0,1,0,325.957137822984,0
116,442.405908047051,39.6894124993917,1,1,442.405908047051,0
122,0.0,0.0,1,0,1102.06180050558,0
123,0.0,0.0,1,0,282.525333458325,0
128,0.0,0.0,1,0,5.810158535061,0
147,502.729726447587,-26.8588195245218,1,1,502.729726447587,0
152,0.0,0.0,1,0,345.554324388138,0
155,1100.73040846255,-66.1803273388385,1,1,1100.73040846255,0
156,51.5491277935716,55.0395174423603,1,1,51.5491277935716,0
163,0.0,0.0,1,0,307.738962250243,0
174,643.216859980735,-35.7608730461164,1,1,643.216859980735,0
175,555.405890089439,109.460801426516,1,1,555.405890089439,0
176,635.673184215453,-114.632183173105,1,1,635.673184215453,0
177,677.947497549063,-4.09317209653745,1,1,677.947497549063,0
180,18.2367340139088,375.070942185181,1,1,58.4439687658207,0
187,69.7432652526127,-222.707018019486,1,1,267.648124234281,0
189,0.0,0.0,1,0,569.383398569894,0
197,0.0,0.0,1,0,162.37981067562,0
208,11.5422936746463,719.217464219512,1,1,35.9116841658377,0
209,147.069241590275,161.672683503393,1,1,213.015930562927,0
210,0.0,0.0,1,0,1068.6439991084,0
214,156.100848404406,163.241937837966,1,1,296.679455686226,0
215,1055.55721862847,-192.049926242974,1,1,1055.55721862847,0
239,736.646186997238,-87.1641894994815,1,1,736.646186997238,0
241,168.10037844915,328.055675075312,1,1,200.59328293684,0
242,137.460052193256,-21.5570500657325,1,1,173.070631399756,0
244,202.74475897199,12.8357189462094,1,1,431.596682032724,0
251,9.42811686720549,11.8831356227938,1,1,41.6638456227556,0
253,133.779627731863,150.277071846007,1,1,222.179907815644,0
255,455.22745874967,-329.1492458522,1,1,455.22745874967,0
256,186.051121638369,14.9058079512256,1,1,196.692349094898,0
258,0.0,0.0,1,0,363.079422956114,0
261,857.700232281637,-18.9170529970224,1,1,857.700232281637,0
266,26.949000350082,199.915502102861,1,1,142.647470428823,0
270,0.0,0.0,1,0,279.162490876819,0
272,66.0701864051926,134.404278038033,1,1,69.2201963669277,0
278,851.11452425083,-115.59528676963,1,1,851.11452425083,0
279,0.0,0.0,1,0,264.386190577428,0
285,1.52804670300707,444.402580336737,1,1,16.9084354242587,0
293,79.1053570349194,-138.460354284509,1,1,95.1961963368921,0
296,986.736914920442,-43.4242162663719,1,1,986.736914920442,0
299,68.9388300549086,26.7657695227388,1,1,71.6397409999749,0
