from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,4.54961606912924e-05,0.0002043605566093,0,10261.7430744785,1,-2768.29131924458,624.933620472597,2771.95557040795,-608.474464448773
7,8,5.68561871348481e-05,0.0018748341882606,0,1608.50205263773,1,-751.139356675794,195.530180782083,751.478998128067,-184.330495425736
2,9,6.26935820997196e-05,0.0001801605643296,0,5108.79776770143,1,3303.44616692996,-1137.23048312555,-3295.79375710909,1159.2209712367
3,9,2.15563840026357e-05,0.0003626213555963,0,5329.02345989705,1,-1631.25827956929,66.8253034115854,1631.83300421958,-57.1572889729494
8,9,0.0002486980561675,0.0017215393370644,0,1695.29195178823,1,-773.288004898463,181.861159679453,774.853924677351,-171.021539380104
10,13,0.0169133687612666,0.066659923477945,0,82.9113510468964,1,0.0,0.0,0.0,0.0
6,14,0.0008626718368288,0.004420734798259,0,532.926442708136,1,345.115337970131,-98.5851877555205,-343.990907758161,104.347295145679
11,15,0.0205764214281471,0.0769293735293395,0,928.883267158307,1,26.3450890741978,-8.70682614919856,-26.1855919061896,9.30314058887999
12,15,0.0002481111702985,0.0007002126370865,0,1387.95552281612,1,-811.738777305431,3.4494629375103594e-11,813.386517971682,4.65020916129398
14,15,0.012413279024715,0.0170689592653607,0,389.678139872031,1,139.323222487742,-111.405296849235,-135.338676106226,116.88427301191
11,17,0.0454876765151518,0.153849602631144,0,2820.85034002555,1,-26.3450890741975,8.7068261491996,26.6976846705102,-7.51426815243894
13,17,0.0002013431891101,0.0001358577391702,0,3299.61930339141,1,1776.17849902795,182.859626524087,-1769.75917942514,-178.52814527507
14,17,0.0303366414411192,0.106725911516474,0,1047.97631169445,1,-25.085295864978,7.05800170356403,25.2931012192995,-6.32693145964739
8,18,0.0112872065183043,0.0608036998040688,0,219.00917070564,1,21.8090067703961,2.46933574627913,-21.7547535691807,-2.17707606672435
13,19,0.0014367726917012,0.013026590409668,0,455.624816608147,1,-263.248001871238,33.6784031564444,264.259974689859,-24.5032876423293
16,19,8.95279965367024e-05,0.0053260367814647,0,1276.45548653319,1,-324.571392055071,2.0487582581426,324.665772988612,3.56598062749757
15,20,6.97989718076021e-06,0.0013402703472331,0,2319.36246731622,1,-843.516699164977,-130.83762276213,843.567749170172,140.640175209229
13,21,2.9337960544347e-05,0.0003079005752398,0,3803.95025453381,1,-1504.8620347753,274.461923503671,1505.54852518263,-267.257237581722
16,22,0.0440832896955313,0.135383893840208,0,254206.467367649,1,26.2100226944687,-0.857428281122694,-25.9066608599819,1.7890807662025
