bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3661.04343719906,-120.207229637299,1,1,3211.49029964093,0
7,235.261106090435,-19.5737360403215,1,1,649.109135188386,0
12,32.2839818739641,294.819441983155,1,1,36.4999239217705,0
22,202.517500265792,70.7358495162892,1,1,202.517500265792,0
26,149.640093945315,50.6284252866793,1,1,149.640093945315,0
29,43.5523771840251,55.306825452287,1,1,152.490463217901,0
33,1516.28326350032,-123.510989135717,1,1,1516.28326350032,0
36,18.0189764506645,414.968709838469,1,1,142.032004292333,0
41,76.7218948313409,449.389871193336,1,1,276.618402646648,0
52,349.906212032272,-6.82579340385964,1,1,349.906212032272,0
54,167.981602064976,21.9267381542072,1,1,167.981602064976,0
57,4.44819468005567,-784.338213093961,1,1,13.8881284938164,0
59,640.831885618785,-67.0622878212275,1,1,640.831885618785,0
62,0.0,0.0,1,0,1542.92066964374,0
63,91.8251016314987,1.30532711729503,1,1,477.683598207205,0
66,177.4460083682,-118.349049857675,1,1,177.4460083682,0
71,216.167227453739,75.7296007678402,1,1,543.745837858473,0
75,1298.08845662101,-142.457828428164,1,1,1298.08845662101,0
83,1364.31933602676,-45.4706637559515,1,1,1364.31933602676,0
89,276.081208036556,14.7147509792477,1,1,466.184252327388,0
101,225.799441232055,28.6326216559641,1,1,508.591497296579,0
103,0.0,0.0,1,0,1156.59423291539,0
109,110.411060747057,340.931627093431,1,1,110.411060747057,0
115,181.697685618943,-258.824145556029,1,1,275.308897757493,0
123,152.791449515581,213.998658814251,1,1,191.478194674764,0
126,224.02844367231,1.33996852539814,1,1,324.871853649929,0
136,141.213168320789,213.387911931281,1,1,175.865217845193,0
146,2.68963579813316,2.47479547068041,1,1,15.9424616941361,0
152,228.083365312146,152.899708858267,1,1,228.083365312146,0
153,821.743369498606,-332.53675083206,1,1,821.743369498606,0
155,272.134654267296,70.4011963449829,1,1,349.313893291484,0
160,0.0,0.0,1,0,886.511918637255,0
163,0.0,0.0,1,0,841.269345228017,0
165,235.364403337673,-19.9940009137134,1,1,235.364403337673,0
167,3.16375269714141,299.561094273993,1,1,28.9716677838557,0
173,96.5070412164317,-193.609247305331,1,1,113.312874457859,0
178,127.186801224063,414.217556492929,1,1,127.186801224063,0
180,126.556380143147,-243.177740483655,1,1,126.556380143147,0
182,250.145942203714,-44.4772998299043,1,1,758.946902681363,0
190,213.342906705103,17.7115596055479,1,1,213.342906705103,0
191,85.4464053425936,48.9483072008814,1,1,85.4464053425936,0
198,357.758842240699,-59.2329187620978,1,1,357.758842240699,0
205,0.547122575348084,415.865458893936,1,1,40.7472510682218,0
206,0.0,0.0,1,0,429.844765321894,0
209,401.231695692452,185.055316776559,1,1,401.231695692452,0
214,25.2153692515773,117.693526245789,1,1,205.152125619264,0
220,227.751008306856,53.5450611945218,1,1,679.102247640244,0
226,49.6730143222882,45.4929916096289,1,1,57.3973508330317,0
232,0.0,0.0,1,0,795.779768043439,0
234,104.316418474977,-16.536430725569,1,1,104.316418474977,0
237,0.0,0.0,1,0,59.1304983545047,0
238,89.1190294310614,445.54733564896,1,1,89.1190294310614,0
239,0.0,0.0,1,0,1010.1326449963,0
241,271.174684350202,-78.8867686927594,1,1,359.442897480774,0
244,216.307218231255,21.458260490224,1,1,216.307218231255,0
249,0.0,0.0,1,0,11.882065715846,0
250,230.378484420084,-25.439307441025,1,1,230.378484420084,0
252,296.547383278268,-54.6369595801812,1,1,460.314863290002,0
258,177.981416336356,43.6493626666725,1,1,177.981416336356,0
259,814.240286902716,-388.18614484409,1,1,814.240286902716,0
280,0.0,0.0,1,0,513.702592793502,0
282,572.782768218183,-1.89327282894304,1,1,572.782768218183,0
283,15.304297312657,198.155939188994,1,1,48.0751301240285,0
285,220.543813952412,-65.5047785222654,1,1,495.910598255627,0
286,186.181770107376,57.2818656658542,1,1,186.181770107376,0
290,173.361868055756,217.6793530281,1,1,255.512299093362,0
292,129.30119987503,50.5745536368623,1,1,160.800341948841,0
296,116.53228715127,18.4287362267291,1,1,116.53228715127,0
