bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,706.567424572179,0
4,0.0,0.0,1,0,1166.77831236947,0
9,235.840141196948,7.3567411820292,1,1,235.840141196948,0
11,4628.14004949732,-1136.07182871874,1,1,4323.07232722538,0
12,24.5290209436515,170.029773989341,1,1,231.037598862581,0
22,353.002247681991,109.545764894732,1,1,632.493013535052,0
23,0.164562203272807,17.8303600871855,1,1,1.30799926336609,0
24,280.955395064933,281.453645049979,1,1,280.955395064933,0
30,253.528264841014,30.4052980475644,1,1,265.880601520457,0
40,0.0,0.0,1,0,188.042510421188,0
55,189.105275203969,61.4196698021666,1,1,191.55016361773,0
60,257.819689767111,-79.8283218276778,1,1,312.276143743898,0
61,0.0,0.0,1,0,1361.27211726305,0
63,188.428040354787,-69.2222667695633,1,1,188.428040354787,0
66,325.764997472134,22.5135962374155,1,1,547.956584163528,0
69,39.1823606240062,-0.672721252908188,1,1,284.688964343069,0
70,48.7233759152492,42.7275417413786,1,1,203.848034860876,0
73,486.949517723934,34.8071822259699,1,1,486.949517723934,0
85,0.0,0.0,1,0,1569.26559126073,0
86,354.525551410719,1.85236216495575,1,1,464.63445059472,0
87,358.705918233935,-15.5315497923808,1,1,358.705918233935,0
89,81.7180793486952,100.969354367853,1,1,81.7180793486952,0
90,5.0445996767916,16.7930984949009,1,1,5.0445996767916,0
97,495.537259737487,20.9428356722598,1,1,495.537259737487,0
102,0.0,0.0,1,0,619.885093942608,0
106,277.725433749498,-8.42135997587462,1,1,277.725433749498,0
122,0.0,0.0,1,0,1350.28286031402,0
123,24.8756144662495,1304.95302455871,1,1,24.8756144662495,0
124,1292.47389574422,-2330.74279761208,1,1,1292.47389574422,0
132,499.535462723009,-21.1887203859707,1,1,499.535462723009,0
134,418.948671090498,154.893940469836,1,1,536.471059635663,0
135,0.0,0.0,1,0,551.32280202054,0
136,66.9195557166766,-72.2057621665804,1,1,66.9195557166766,0
141,1282.05129945643,-181.668908464396,1,1,1282.05129945643,0
147,700.048465854644,-297.169212433399,1,1,700.048465854644,0
156,31.048541009716,61.8103097277685,1,1,82.9135643747494,0
158,59.6029349184323,533.769973675469,1,1,59.6029349184323,0
160,317.661184385992,-285.96994760628,1,1,455.665698380386,0
164,76.7849892820485,1546.94732626417,1,1,76.7849892820485,0
170,87.8068232875375,-86.5328895580742,1,1,87.8068232875375,0
177,246.594090734501,-21.5489090455077,1,1,246.594090734501,0
179,215.250132147648,60.5689585141858,1,1,215.250132147648,0
184,753.522362939291,-17.9023782160475,1,1,753.522362939291,0
186,88.0769840280257,-45.2974352466653,1,1,88.0769840280257,0
187,129.074084569616,-54.2449519307359,1,1,140.847663958586,0
190,8.06053371094807,16.6589683454469,1,1,67.6411346620603,0
193,28.2986351989062,7.939454837113,1,1,58.3190667202076,0
201,73.4507258270007,72.7797394443142,1,1,73.4507258270007,0
203,0.0,0.0,1,0,804.500741162957,0
208,245.686974705833,73.4585831703192,1,1,245.686974705833,0
217,58.8646795359669,-7.71557143353281,1,1,58.8646795359669,0
228,306.917160032545,277.244517221724,1,1,369.592776247497,0
233,0.0,0.0,1,0,314.350308845436,0
238,156.235752027748,-7.49506440381912,1,1,156.235752027748,0
240,276.810128530281,-9.95857346326869,1,1,276.810128530281,0
242,11.717532623153,-166.780343561427,1,1,11.717532623153,0
250,20.0867644843269,33.7741987514679,1,1,20.0867644843269,0
251,747.975552560419,-245.04753359784,1,1,747.975552560419,0
258,4.39667210840549,270.528204539531,1,1,48.0605544472819,0
261,0.0,0.0,1,0,893.588613555006,0
266,135.030368694968,-62.9393451979235,1,1,135.030368694968,0
267,8.93539154210869,655.070471772041,1,1,8.93539154210869,0
271,0.229093905829503,133.676442929715,1,1,0.229093905829503,0
274,0.0,0.0,1,0,96.2509213031086,0
275,34.1303343152385,40.9644282999537,1,1,118.768785261618,0
280,356.137586337822,-12.1245901953812,1,1,391.216450388811,0
285,245.760065355415,-19.3279011494463,1,1,245.760065355415,0
290,0.587485745663098,216.246743562686,1,1,47.2100785493519,0
296,40.2444140478345,98.6026323645373,1,1,40.2444140478345,0
297,279.531000170817,1.5214735298663,1,1,279.531000170817,0
299,301.982930106449,-66.698468834461,1,1,301.982930106449,0
