bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3869.96481304461,-460.65723005072,1,1,3617.93911250037,0
9,592.193991554778,43.2818494473567,1,1,592.193991554778,0
13,67.704059343373,276.448864584862,1,1,127.620162530252,0
21,388.880247679495,3.95880929664032,1,1,455.443950685285,0
23,0.0,0.0,1,0,82.6807920054986,0
26,373.987802823304,-27.0687348381384,1,1,420.652634773865,0
28,477.327646459259,-192.425770127072,1,1,477.327646459259,0
29,562.602688907661,14.5876150859164,1,1,562.602688907661,0
30,264.792850878912,-19.4050282846152,1,1,264.792850878912,0
31,213.219987623381,-16.7640147167807,1,1,213.219987623381,0
34,562.643800436742,-7.11424209254674,1,1,562.643800436742,0
35,0.0,0.0,1,0,1441.45463880375,0
36,0.0,0.0,1,0,1486.94912549436,0
38,525.934342529007,76.8501167865386,1,1,525.934342529007,0
42,52.4823786238924,132.639203632426,1,1,52.4823786238924,0
45,244.752278346775,249.954087440113,1,1,244.752278346775,0
62,0.0,0.0,1,0,299.850666156011,0
63,77.050336555755,-283.709750441767,1,1,77.050336555755,0
66,0.0,0.0,1,0,1006.59924039581,0
69,373.867303141877,70.2454054397764,1,1,386.415821849543,0
70,110.16473224551,101.309237911635,1,1,110.16473224551,0
72,405.060892397902,-48.8796021723531,1,1,413.493932033862,0
82,80.8066702372664,-20.6397021781196,1,1,163.426804188544,0
88,55.5708574887691,-7.98687064979795,1,1,103.557181359213,0
90,0.0,0.0,1,0,894.642575947866,0
93,0.0,0.0,1,0,1063.94433698181,0
95,232.430939389949,10.7754738615293,1,1,232.430939389949,0
99,116.494910142925,-6.87946434846201,1,1,362.694381560695,0
101,163.727953506003,66.7732382123757,1,1,163.727953506003,0
106,50.9928333293169,153.843901561071,1,1,50.9928333293169,0
107,380.016997842267,43.9915817773002,1,1,380.016997842267,0
114,656.981780044319,47.0350294477288,1,1,656.981780044319,0
116,0.0,0.0,1,0,668.104729855763,0
117,376.305167572099,234.246444039986,1,1,376.305167572099,0
122,0.0,0.0,1,0,869.978567852668,0
128,186.870066884835,-54.0371148546158,1,1,186.870066884835,0
129,205.688326011,32.9014668102504,1,1,205.688326011,0
131,27.7746317311229,241.040758123261,1,1,27.7746317311229,0
135,42.6454228688612,353.604865758605,1,1,42.6454228688612,0
136,489.17328787564,-291.925466452951,1,1,638.736818000724,0
140,53.7213924829628,-202.165818742006,1,1,53.7213924829628,0
143,314.464116252252,-92.1435089282043,1,1,314.464116252252,0
146,1.32291418816249,7.47539035285338,1,1,12.9700887603174,0
150,0.0,0.0,1,0,843.806355075455,0
151,34.7993941534937,34.520357165079,1,1,172.673755677495,0
155,190.259921811698,98.3124372627256,1,1,190.259921811698,0
169,218.603126126704,52.9188919699562,1,1,218.603126126704,0
173,55.7223317705232,-15.5549085640342,1,1,55.7223317705232,0
176,135.921403892478,294.794201199707,1,1,135.921403892478,0
181,600.5284813028,52.9870145743687,1,1,797.527375292779,0
182,301.528712476548,-110.465225321636,1,1,301.528712476548,0
183,310.973632322969,39.3085293304809,1,1,310.973632322969,0
184,184.554163593491,48.064375832993,1,1,184.554163593491,0
188,611.328673369368,-47.1261990426905,1,1,826.58792049816,0
203,12.9305463876561,140.140815937755,1,1,17.9625367727684,0
204,240.831560927883,-28.4827445894226,1,1,240.831560927883,0
206,751.682952083957,-137.902879657546,1,1,751.682952083957,0
211,0.0,0.0,1,0,637.473820615279,0
216,10.8620113272791,203.649416969537,1,1,39.6500382780062,0
231,220.103501209084,176.577901523889,1,1,220.103501209084,0
242,189.624399623573,20.2960323936291,1,1,189.624399623573,0
246,173.731728191966,-9.44635504950147,1,1,173.731728191966,0
248,117.470946982951,50.9910870998534,1,1,117.470946982951,0
255,214.313478264051,-49.7349608251134,1,1,214.313478264051,0
263,0.0,0.0,1,0,331.962216038127,0
268,60.5192134815624,14.6435745835202,1,1,60.5192134815624,0
269,313.876447687738,20.887140625749,1,1,330.501260843642,0
273,380.903918512989,66.2568890308046,1,1,380.903918512989,0
274,496.043398509638,-47.9774652052878,1,1,496.043398509638,0
286,542.59513191193,-135.880216679664,1,1,542.59513191193,0
288,6.31446845070028,163.350656534136,1,1,60.2638083004981,0
290,14.1678733898555,4.59893337564847,1,1,68.8155489919585,0
