bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.173104876824,30.3295380802426,1,1,104.173104876824,0
5,106.56411876602,661.115755289852,1,1,106.56411876602,0
11,489.602923716851,-108.676959801126,1,1,489.602923716851,0
13,78.209385830926,639.935806764636,1,1,200.730215260917,0
15,185.730783878872,-449.403774544608,1,1,185.730783878872,0
26,4.92048772322099,-121.868856628473,1,1,138.97784755044,0
30,646.611498229253,74.5281390724413,1,1,646.611498229253,0
31,3525.46900205612,-3077.11430949833,1,1,2839.06187240051,0
34,87.3283537672793,135.935722616143,1,1,195.908310106005,0
40,125.207886488874,68.6152986715149,1,1,389.179922170709,0
41,13.6732468691904,40.9822604082942,1,1,65.2686157523607,0
42,71.5371068606523,-38.5235650736366,1,1,71.5371068606523,0
43,0.0,0.0,1,0,363.626156270687,0
44,0.0,0.0,1,0,1317.70750836786,0
48,0.0,0.0,1,0,1591.51992359228,0
49,19.0290434018562,519.447836015608,1,1,25.4433750144942,0
50,0.0,0.0,1,0,163.029303100317,0
53,0.0,0.0,1,0,643.170640600207,0
54,0.629347374632598,1629.0576104639,1,1,4.76504200994556,0
62,647.422814741637,649.338446618616,1,1,647.422814741637,0
63,450.103242000519,-12.6767417267519,1,1,450.103242000519,0
65,773.024610021771,37.3794226280999,1,1,773.024610021771,0
66,694.113617089343,23.0366799101417,1,1,694.113617089343,0
67,62.4084552466456,18.1838437549033,1,1,118.704739569601,0
69,0.0,0.0,1,0,1165.04371246069,0
84,92.5506685689743,29.2865273990456,1,1,261.298609878329,0
86,1076.67381522539,-495.979314041519,1,1,1076.67381522539,0
95,103.715573237583,155.205069871028,1,1,282.837052166569,0
96,42.151131541568,-96.9988585188715,1,1,226.432359353237,0
101,608.170791860774,-108.399091423404,1,1,608.170791860774,0
106,177.864945408705,-15.5618026140839,1,1,177.864945408705,0
108,99.7133995245521,-556.125455560605,1,1,336.111545346207,0
111,424.802130784149,-2.28088507513392,1,1,424.802130784149,0
113,34.2956993932695,-119.886468902451,1,1,51.5069521506012,0
115,86.9527595519495,-1.5920801549944,1,1,172.124862040318,0
120,450.756284486498,-58.6203747267672,1,1,450.756284486498,0
121,452.605611292471,41.4536389539979,1,1,452.605611292471,0
129,0.361560751824552,75.7189011619987,1,1,23.006971329174,0
131,323.924170853332,460.141202829095,1,1,323.924170853332,0
136,1024.93668245985,11.6575831217948,1,1,1024.93668245985,0
138,0.234239415285345,19.7643259175621,1,1,8.13153252177189,0
139,4.1657286913412,6.60444786120262,1,1,17.6929005461934,0
140,568.883609863108,-157.201697315506,1,1,568.883609863108,0
142,3.15331876102102,72.5324542060831,1,1,3.15331876102102,0
143,472.123973861614,-19.5981723336453,1,1,472.123973861614,0
151,38.5046683018583,32.2928740850103,1,1,66.3843442116248,0
154,39.3941254827642,240.731445690027,1,1,59.6312374322129,0
161,570.028359577006,-18.507371638137,1,1,570.028359577006,0
165,0.0,0.0,1,0,457.471512879641,0
172,103.120533015566,-33.8589051932361,1,1,314.74770265525,0
180,80.786022210124,-55.7617841456387,1,1,80.786022210124,0
192,129.508461036105,-0.641391118452728,1,1,244.195715352244,0
194,0.0,0.0,1,0,997.191251612179,0
204,607.385715904389,131.459450838964,1,1,607.385715904389,0
214,94.5830653193298,-11.6549064945416,1,1,330.924622991414,0
216,463.256685137357,-52.0533219248887,1,1,463.256685137357,0
218,185.467577810245,8.2609109987845,1,1,185.467577810245,0
220,98.0629283810824,114.826749732356,1,1,210.337575257865,0
227,276.222521137771,-23.1390969456086,1,1,1024.92367620175,0
228,121.345603789331,-18.6319352718102,1,1,437.941447847686,0
229,18.9568431134269,21.4951651817661,1,1,96.5346209013024,0
230,47.3871515606369,-11.7004286355691,1,1,298.021071500185,0
231,79.8678684769065,13.6867978956617,1,1,79.8678684769065,0
241,54.9679128913306,-25.6081936558619,1,1,98.3530759828272,0
246,728.227111585395,34.487545111367,1,1,728.227111585395,0
256,112.218168890177,105.263063069127,1,1,112.218168890177,0
260,3.95879615946576,13.0026667092487,1,1,31.7254048555376,0
261,47.3276095815215,80.0875992176518,1,1,114.735477817691,0
263,0.0,0.0,1,0,892.555823376252,0
270,95.8433853013868,552.001483903857,1,1,212.318986978999,0
274,72.0272502422156,5.63763245913431,1,1,72.0272502422156,0
277,77.1782001608882,176.514060971283,1,1,77.1782001608882,0
280,482.821952065984,32.668728178225,1,1,482.821952065984,0
281,103.230797377606,16.1028806177264,1,1,103.230797377606,0
