bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,143.363929178389,29.7406812984043,1,1,143.363929178389,0
10,480.469236567314,-66.6020423927931,1,1,646.464105862151,0
11,334.863954309954,169.601869304306,1,1,334.863954309954,0
19,18.0932101046964,26.8728921636206,1,1,32.75303017927,0
22,3797.36958053663,-1195.53789142624,1,1,4248.58462382425,0
23,550.765717428261,84.1710609832818,1,1,550.765717428261,0
33,61.3121888961242,-21.7088326994868,1,1,154.373319247317,0
35,120.93639241556,0.319761298751191,1,1,120.93639241556,0
41,59.1536473508878,28.9510813137795,1,1,111.449749088628,0
45,593.718884630319,16.7467230470355,1,1,593.718884630319,0
47,315.645877698718,66.0573366553523,1,1,315.645877698718,0
56,123.124263880505,5.58572106346511,1,1,123.124263880505,0
58,581.545253784984,39.9197622682959,1,1,581.545253784984,0
62,56.5209201151685,415.265520559639,1,1,344.076060726546,0
63,508.420260808754,-127.998342558659,1,1,508.420260808754,0
64,8.28653798012423,805.034782972158,1,1,8.28653798012423,0
77,23.7346095781151,206.992564571399,1,1,23.7346095781151,0
79,10.7470967496089,110.92450773188,1,1,63.8686003848476,0
85,506.543536371383,-147.073571591079,1,1,506.543536371383,0
98,551.700327999644,135.33293215269,1,1,551.700327999644,0
104,63.8312496003056,-4.84038493540898,1,1,63.8312496003056,0
107,1360.40673151052,-787.217093255387,1,1,1360.40673151052,0
110,513.550290778218,-318.8777216859,1,1,513.550290778218,0
112,0.0,0.0,1,0,2190.67231641584,0
119,2.91599218166217,70.5215031953219,1,1,22.5114680161395,0
121,4.64799794020121,148.95915315291,1,1,59.0645241272259,0
124,0.0,0.0,1,0,1188.25302756477,0
135,243.891378578955,-29.4758054337254,1,1,243.891378578955,0
137,181.674239309307,36.8648369338691,1,1,181.674239309307,0
140,85.6730999093526,262.306582807121,1,1,85.6730999093526,0
141,0.0,0.0,1,0,1256.30587823736,0
144,122.697499897023,349.868276226223,1,1,421.260275003438,0
150,0.0,0.0,1,0,920.996438898672,0
158,276.779848112192,-63.821485322814,1,1,276.779848112192,0
160,0.0,0.0,1,0,762.521417009473,0
164,33.4736932869175,149.176817473999,1,1,33.4736932869175,0
174,11.4643023579042,427.779118642751,1,1,11.4643023579042,0
177,0.0,0.0,1,0,891.257976242165,0
186,514.261414263984,21.8456569172356,1,1,736.149853899808,0
189,562.477931180211,26.3118596733197,1,1,562.477931180211,0
193,106.834971300233,-46.0609328654922,1,1,457.953814901212,0
195,8.89784655930469,119.796458153274,1,1,48.6797448890054,0
204,365.900487311193,-6.97145532022066,1,1,365.900487311193,0
208,166.549616140368,19.7228373260483,1,1,166.549616140368,0
212,435.443383120947,20.7263173089352,1,1,435.443383120947,0
216,0.0,0.0,1,0,908.901240978916,0
224,23.5185304376711,16.492211006148,1,1,23.5185304376711,0
233,0.0,0.0,1,0,205.749863078268,0
241,16.864643359581,338.126516403852,1,1,16.864643359581,0
247,74.5265468115799,-59.0021370166499,1,1,74.5265468115799,0
250,361.527914193226,-1.40888332647368,1,1,361.527914193226,0
253,344.819728715661,8.54195273088816,1,1,344.819728715661,0
264,366.428388493986,-95.4809353360025,1,1,366.428388493986,0
265,11.2493267904844,64.9758988563372,1,1,11.2493267904844,0
269,379.594008964638,0.0612239475008755,1,1,379.594008964638,0
275,534.714553183178,-22.4953414887955,1,1,696.724753604281,0
277,166.072090703991,-144.817704518778,1,1,166.072090703991,0
280,515.285603230578,8.30660018906615,1,1,738.629215375514,0
285,85.4662591129717,-89.5663251080429,1,1,85.4662591129717,0
288,0.0,0.0,1,0,309.945489016936,0
290,637.360333458169,67.9580481860828,1,1,735.455545799914,0
292,481.521649898146,179.929550741901,1,1,481.521649898146,0
293,485.652775601469,-38.7873704334155,1,1,485.652775601469,0
296,49.2063080202457,112.546394739682,1,1,49.2063080202457,0
297,141.732081154326,-9.49181151439345,1,1,141.732081154326,0
