from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003531215825679,0.0026073378719782,0,891.561367565756,1,19939.422497046,19499.9497646145,-17192.7417985531,780.670171814955
2,5,0.0003295524295564,0.0044096395382594,0,1325.8700384707,1,2775.34955017675,9940.23227836716,-2424.34067747735,-5243.49068426501
2,6,0.0001865593567351,0.0003390474402679,0,7132.46487426294,1,315565.722963771,-2015016.47573187,7445066.81626806,16118959.8175908
4,6,0.0007781012242164,0.0035192983310987,0,1130.08765392366,1,-1750659.00120706,4505020.03768043,2513530.77411098,-1054603.46761689
3,9,0.0025481529777703,0.130210245782151,0,95.7841047569304,1,-448.478433852504,157.369191596438,463.594436180749,615.056324287055
1,10,0.0003744484993736,0.0044741869035201,0,798.47299522141,1,-2978372.10297171,2332212.04864334,3486974.00418183,3744938.66582456
4,10,6.57135856360259e-05,0.000524319314631,0,1136.82364426837,1,15225112.5525778,5339199.41660412,-14507169.1094304,389168.780192662
1,11,0.020085046935876,0.0206266838321379,0,283.049271857238,1,349761.805560338,345011.440306979,110386.90442305,127546.178646847
6,12,0.0030461506694035,0.0016847702326642,0,7423.13287715612,1,1655170.71435461,1062875.84415927,-99891.4302270737,-202679.312288286
5,13,0.0055518004449684,0.0203607309343777,0,1130.80282939601,1,1105.00174666102,3877.3517257399,1775.2736408125,6685.80031161554
7,13,0.002496064395476,0.0420192076145165,0,632.801966805051,1,-4398.72478458396,45199.5176482703,7540.94137654856,7697.13501295259
9,14,0.0012634366249911,0.0095235445190068,0,2802.89767762646,1,-1413.75128212855,20967.8342068506,6993.7035204981,21092.7824516369
11,14,1.30134031793978e-05,0.0345094944799581,0,196.07846361939,1,829.357349372474,46756.446683897,-806.443224554627,14008.201349635
11,15,0.0002530729044805,0.0092514592497182,0,458.855504467618,1,11841.9262543519,54977.191528176,-11197.4609370371,-31417.7961309016
7,16,0.0014281756013189,0.0194177192588161,0,269.624846378576,1,-336.934923129047,167886.333491133,24908.5116087383,166193.017386308
8,16,0.0297116306459909,0.272502051764034,0,46.9227508751996,1,6796.57300365768,4533.40792948922,-6017.89926193718,2608.24628672749
15,16,0.0133593391993636,0.0580672551157323,0,6428.819204638,1,13244.9263632916,15353.8505935448,-670.90423295692,39299.97172334
7,17,0.0101395353072805,0.0696304085338482,0,38.5896805811254,1,-14087.7445397445,55679.0470888745,34503.6866744062,84521.6966689938
8,17,0.0001673821125157,0.0008589739886918,0,1374.07714565415,1,4120766.36747788,1826097.49111899,-2785578.56747756,5025838.91344148
10,17,0.003308363659411,0.0014783963883667,0,2543.98028880473,1,5205687.20547712,-269917.021698674,-542394.24236244,2353785.72064089
11,17,0.0046188434157421,0.0434657935091029,0,100.667401095398,1,14317.1448718534,78876.7350843394,9583.07364867466,146037.138266528
8,19,0.0013141257796719,0.0022736990396506,0,130.765571770287,1,294914.005665728,965125.099040331,230596.91881909,-55886.6510849953
14,22,0.0040878242663387,0.0127154139557521,0,602.162361500097,1,-10663.7055243509,12726.5239980708,20742.4541310939,18624.0068322283
18,22,0.0038972562004784,0.0085869817422966,0,271.690117113846,1,-9649.06821996143,11944.9729186318,11995.8311734488,-6774.25547064359
21,22,0.0024080133370336,0.0112900949098831,0,712.221196580765,1,4684.61555043475,61741.5121936608,19794.625084848,53030.6719316428
15,23,0.0869216787523736,0.130706695980311,0,54.4632251132071,1,3808.6204273935,5832.01953101223,5845.22752391421,8684.75680514742
16,23,0.0051106117893273,0.058112813719519,0,1582.89693078592,1,15754.642710021,10728.266365511,-14623.488416847,2134.09951884946
18,23,0.0334674599855747,0.0874519075823711,0,21340.5848231176,1,7354.34315814196,786.036620557442,-2678.77749532586,11431.4168825211
15,24,0.007114673646832,0.0083149098001815,0,699.320742242388,1,36891.7739191536,14836.2280006208,-11141.1365774218,15258.5082335598
21,25,0.0049724167734022,0.0234167819633104,0,464.732682225351,1,3158.63644069099,15020.4902261768,-52.5055862224649,-392.675969401672
19,27,0.0013583352857484,0.0012307440339212,0,2049.38139125591,1,77175.9197072806,12675.4356026991,-18158.4798098577,40798.3737087
20,28,0.0042378149925343,0.743685295941143,0,93.4840093983914,1,-1.68599933181098e-09,9.99840880595672e-11,1.68599933181126e-09,-9.998408801147189e-11
24,28,0.0004154007125743,0.0086854513563769,0,439.110105425221,1,7713.20160376604,8858.05718213923,-7132.10885312429,3291.78432382244
26,28,0.0003675931766427,0.0030418825539464,0,1003.30624834,1,-2757.92862998038,233.829848633245,2825.32688549543,323.899703068634
21,29,0.0313937491028425,0.0967736397456404,0,6731.06279627353,1,1952.17295583572,2924.13494581329,-923.191853450993,247.778232859441
25,29,0.0998877966411175,0.0188660327853825,0,14637.1767714928,1,0.726717132387313,-25.519946229435,258.399532527439,74.4617037416148
28,30,0.0292239864742607,0.0273569530410601,0,79.6051125409422,1,1243.48557730194,-846.917125751303,256.192198778552,2250.78495648309
21,31,0.0026168353219247,0.051063355200566,0,223.269491457119,1,5385.21930275307,11361.8759998766,-4288.28655418859,10043.0118437661
24,32,0.0026118555640495,0.0261726128612111,0,2714.81591700504,1,-457.902659735496,-3096.89950736843,717.454997484988,5697.79480442967
30,32,0.0192162645562266,0.017945434743153,0,2589.78435227741,1,3281.80175388842,9506.34771868908,16153.6953422185,8643.82105206259
27,33,0.0055479523890941,0.0106921677046478,0,563.288923970055,1,2626.55866980582,-2174.1330032359,-1221.33005236849,4882.32856571866
25,34,0.0080961054680892,0.0054990274016809,0,732.016266813074,1,195.901868262376,-372.860009341143,5520.49561971123,4255.54490631618
27,35,0.0004668712452032,0.01908919690351,0,1273.5561072882,1,2970.90834245695,5959.81163184202,-2519.83763333915,12483.3408908791
30,35,0.0001599048674207,0.0004760424165494,0,4033.49513761969,1,-46206.8326016699,-44789.7096257328,52828.7961292168,64503.5280404061
34,35,0.0064386589610169,0.0685434165237648,0,1091.65443388557,1,-1307.55446640866,1683.75469005595,1732.80282793658,2843.27116218032
8,37,0.0019506810214227,0.0037064522602164,0,3445.60711988794,1,319053.089493894,389720.562336163,-124751.483257943,-20531.7407462233
35,37,0.0078592784217792,0.0070839431421473,0,2494.79206204382,1,20.8896504715611,20733.419387314,20105.5117127304,-2592.53223947284
34,39,0.0010239372184615,0.0094411671250332,0,396.823444062916,1,846.665668528275,-1531.0908101258,-801.115756043651,1951.08173197558
27,40,0.000875046106802,0.0085605859946557,0,480.634084553569,1,725.102618713033,589.560993198421,-708.452447791242,-426.672182090385
33,40,0.0493838620947641,0.535561364286738,0,2.69404299295578,1,-44.5398224456485,92.246283271864,49.72175631252,-36.0489051474097
31,41,0.0307471167448187,0.118508057894575,0,233.716363400225,1,1586.00538571475,1304.18477629545,-1130.3076859198,452.202654692678
39,41,0.0008743643874358,0.0426660120458364,0,89.2457372614524,1,2261.89657278302,3110.74721984611,-2132.55251021613,3200.80367453532
36,42,0.0024725720275849,0.003984267032575,0,1902.83030340626,1,-429.908663389681,2.1649348980190598e-11,434.579752908521,7.52692652365039
16,43,0.0074100821207313,0.0697965793148016,0,297.739632967752,1,10735.8674837321,23551.3905792784,-7711.5413419204,4935.15194367523
41,43,0.286009874011166,0.0475835526574461,0,34.7827054285185,1,830.713583322653,-4.44816817115605,1143.05441073684,332.824569872746
39,44,0.0010522212143674,0.0362411881890394,0,178.21954461313,1,-1403.91750150685,-3103.61585146387,1526.01110314079,7308.83157328646
35,45,0.0004978896651813,0.0191985071953262,0,452.976448659271,1,5889.02603247193,6024.56549711503,-5678.50965652056,2092.89594278896
42,45,0.0114717786624387,0.0222670043112227,0,432.175947140254,1,4177.71479312697,6427.67273457191,2564.05194553043,6658.26218905656
43,45,0.0372307949228182,0.117792262671597,0,88.6870456542621,1,819.472662735963,553.546206320534,-642.193468081717,7.33672691288544
43,47,0.0412220943920395,0.122045918777702,0,21.6005713173442,1,7002.16891074898,2787.15787507786,4397.89136810342,30964.9076464259
38,48,0.0459279761011134,0.0580712656954747,0,2.66746387314546,1,2235.26686100511,3754.3859104857,-1317.37825975322,-2593.80890781534
46,49,7.77108907297126e-05,0.0041189596589237,0,1047.25086042666,1,377.761090893028,5.87932097602834,-377.65016791544,3.49720252756924e-12
3,50,0.0003016447840301,0.0037492664438921,0,3081.13328415774,1,8382.44353385606,-170.910575787652,-7825.62109629548,7091.88448576139
42,50,0.0008523186410123,0.0025842123266285,0,1477.92447409046,1,-7561.6669866216,13634.0482047468,9633.3644799552,-7352.70465351457
1,51,0.0050068861050668,0.0051257062996515,0,1705.09916093926,1,31627.7317728749,230747.773238222,-5848.19616727577,-204356.454306084
41,51,0.0517857676419716,0.103570493415066,0,144.906041480819,1,7761.96253588229,-1705.10519550579,24943.570053451,67115.5123772349
47,51,0.017007480860898,0.126298896680105,0,17.8407110653267,1,13104.2268102097,68488.3684373664,10276.2175043947,105136.658395046
38,52,0.0655201454045229,0.685631821449453,0,2.8707647743262,1,387.99385814491,1571.26619728325,-208.336702357034,308.745853953215
46,52,0.0008688385542451,0.0241204492354347,0,2994.83807571301,1,-257.717213250717,1221.70519561596,271.262247722303,-845.671794740952
50,52,0.0036321510742718,0.0394744653104713,0,931080.070913888,1,207.031471591476,124.674913282506,-203.520482921586,-86.517249236883
19,53,2.98934023603722e-05,0.0006547056379661,0,1759.87399198528,1,-172091.541307251,201826.757342279,187029.335351084,125330.983398499
38,53,0.0172245313692393,0.212572847232501,0,141.471254098947,1,-841.862734776976,3638.95805268795,1093.40444102042,-534.610216009969
42,53,0.0041009404427173,0.0319353461026363,0,172.162428558317,1,1764.95566719333,5892.90925706739,-213.100421264553,6191.88813810965
46,53,0.0251739780429344,0.122054846847394,0,1536.00561448703,1,445.943154003996,1542.53765376477,203.114427966172,1604.38746182075
50,53,0.0760878641878215,0.136736562144703,0,76.0472263557705,1,392.076574637723,794.080862362774,595.567097697719,980.801398042871
28,54,0.0021079563084068,0.0046076376538541,0,2059.17087697466,1,1052.68370982859,9257.55119635839,3095.9639309381,-189.305803446443
44,54,0.013917209078026,0.0309959181211345,0,1110.1133897609,1,7205.36941906542,12708.2349107205,-1023.22727555892,1060.41443693467
53,54,0.0004110185675225,0.0041422836485754,0,1933.24711145086,1,5359.98015961358,28709.2479846402,-1903.82993134531,6122.15796343672
54,55,0.0020411509191947,0.0350738685978053,0,319.917093911964,1,-859.115246001134,1241.26085900809,1810.62927502611,15108.9647461408
9,56,0.0251824350702614,1.17209350087724,0,93.4840093983914,1,72.6545655562853,132.816435507296,-66.8830306013299,135.814401499318
3,57,0.0052924717940386,0.0184997805981216,0,449.657325286933,1,-1235.23551684855,3241.70179733208,2907.80230946664,2604.73818445329
22,57,0.0010748409181127,0.0082449586650229,0,361.590650701754,1,-1051.53227476394,51169.09803536,9984.15255751701,17351.8186515142
50,57,0.0426458978065795,0.0724763415014679,0,93.4840093983914,1,392.193373297829,1260.56488836101,837.915979211912,829.995519606075
56,57,0.000316296752512,0.0164222969101999,0,440.865101977456,1,-986.241510277622,10168.2854054293,1316.34999435589,6971.12401010737
42,58,0.0612086025051612,0.218082576694895,0,2.78104707896265,1,103.284942162654,436.123815025184,19.6658557624943,1.94249789135125
48,58,0.0289689087370005,0.0642996188666241,0,3.0370915868187,1,2507.03806128105,5352.61545989608,-117.173049016916,-48.0521839245502
5,59,0.0103819104895989,0.0642756324588367,0,93.4840093983914,1,-515.229660811667,1445.05551995426,1295.12239903725,3383.35241611146
7,59,0.0072574040899221,0.0291869814416678,0,47.3755732674787,1,-4230.24416847385,56676.8225162865,18539.7269816255,871.386751443491
56,59,0.0048396115357779,0.0371148362246848,0,52.6362935666938,1,3319.85982664213,4552.98336772498,-1783.2286305478,7231.39534927771
2,60,0.0002409015215681,0.0005190120573423,0,9981.16140517235,1,70557.6875260185,192462.581458358,30669.6920067385,25627.4918989087
53,60,0.0001732484544597,0.0005484615894115,0,4837.96927173077,1,19446.8053905311,162539.196872907,26321.5935933137,-17647.8099351469
61,68,0.17703660679814,0.356897226281123,0,172.610207240591,1,156073.81329995,319966.964706997,41801.2333059668,78939.5471220666
63,68,0.0084959247346282,0.0514131942536638,0,824.116891232477,1,48523.520571867,-14432.401005717,-32505.6767844156,111364.582009214
67,70,0.402040630376438,0.710927505104945,0,7.96485083054052,1,87.1170249617519,892.068810041522,771.920327247371,626.964927981839
62,71,0.0226568347069841,0.371051723441056,0,37.6681266378942,1,257.330821818825,388.138773097685,-208.194749758578,416.56428701065
