from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019121523830863,0.0004537059116678,0,1501.89801879091,1,-541.208468966004,16.2483262555908,546.980347378206,-14.8788039412567
1,3,0.0003784360694427,0.0019049499820432,0,920.204483902763,1,455.201168483807,4.06442554860544,-454.393732465196,-5.88418203051333e-12
6,7,0.0147543865199253,0.0215672332139803,0,797.962425603343,1,100.495915718095,-5.06748398518038,-98.9838468630458,7.27775152754154
1,8,0.0006850628824341,0.0105716930113003,0,1393.16456637011,1,-204.506144292054,-20.3127518041926,204.804051483445,24.9099697443287
2,9,0.0007469539571577,0.0016451854964702,0,2125.83260657799,1,-561.534957506064,12.0795709504753,563.910585049029,-6.84718956839609
5,13,5.08028348655138e-05,0.0042549883790462,0,2669.42260436351,1,-358.510769097805,-2.0705659409259198e-12,358.577235948717,5.56692710105547
8,13,0.041343091553144,0.436392056846342,0,28.5957108922281,1,3.22964271271379,-0.759639744605772,-3.22499335290435,0.808715505852398
9,13,0.0229578279393554,0.0692918295185702,0,258.093651208943,1,9.92507849394079,9.04887741875999,-9.88366501375382,-8.92388232704372
10,13,0.0407016684126673,0.146121950208566,0,744.103536409895,1,18.0755723970801,5.16629662610658,-17.9334325498236,-4.65600423531593
6,14,0.0503425272651854,0.169824828570108,0,94.7390981781637,1,11.1109187115719,-0.976094717303332,-11.0475281588638,1.18993558567906
7,14,0.0006481612521983,0.131591195785563,0,68.5946735409015,1,-2.49892685350967,-7.27775152754245,2.49932611799776,7.35881112690065
8,14,0.0565523221325978,0.326112199458094,0,31.178068664538,1,6.29327302796348,-1.27858775598573,-6.2694462308448,1.41598634407899
6,16,0.0027612768511817,0.0228537837853784,0,953.114101479501,1,-111.606834429666,6.04357870248544,111.955985898185,-3.15381697270516
10,16,2.0476402557467e-06,0.002374198751731,0,1552.00210720329,1,-600.219075298846,427.103240109234,600.230055589608,-414.371808136221
12,16,0.0005008045884709,0.0005924300845787,0,3205.52916528603,1,921.003821307981,-454.533672263171,-915.698964706213,460.809087300519
17,18,0.0597047933169816,0.711779784465422,0,22.6673056894112,1,0.625731404678112,-0.171631712759207,-0.625479435014708,0.174635607467585
12,19,9.27888513195882e-06,0.0033042256842452,0,453.24891881483,1,410.512743176363,-0.0191988582511952,-410.497040843428,5.61082447358
13,19,0.0021708309908597,0.0092925557301098,0,1257.06401975451,1,-344.877795755698,16.8815545044517,347.510747416278,-5.61082447358158
8,20,0.0013932860026833,0.0079382303526113,0,939.867332182587,1,-341.356407449159,11.4540272811811,343.016915169595,-1.99330438457674
12,20,0.0004602409058749,0.0003400217675275,0,1079.49107338569,1,1010.93044113379,-107.785912663233,-1006.15347635517,111.315090506205
11,21,0.0001212939598182,0.0001956836040365,0,4257.22438237303,1,2353.37646598741,-537.779844338138,-2346.30795379897,549.183478470308
12,21,6.62529371135705e-05,0.0002257418579261,0,9458.07047282139,1,-2342.44700561814,562.338783784621,2346.30795379897,-549.183478470308
10,22,0.0102663845320827,0.0049337555508416,0,257.016142392913,1,242.119962288103,-357.87140433034,-223.180650124437,366.973141774968
4,23,0.0002253499154829,0.0045528113328869,0,1883.99280351317,1,-348.166664160606,4.09672296086683e-12,348.440331880171,5.52899029231892
18,23,0.0490808333955845,0.712882701242201,0,11.9247213311537,1,0.472618416474522,-0.0821927966050793,-0.47250538843729,0.0838344910695669
18,24,0.263759100904484,0.967169337408496,0,2.96244896435203,1,0.152861018540204,-0.09244281086243,-0.152776786680543,0.0927516778232956
23,24,0.554362240835957,0.768565190769067,0,3.68812735715981,1,-0.152599750277585,0.0929971202557011,0.152776786680542,-0.092751677823318
20,26,0.0013030610150578,0.0220627607176209,0,475.537876513972,1,118.950122759778,-6.87356957415071,-118.76275400009,10.0460013046555
13,28,0.0429485837847525,0.075536279393413,0,14.0301897396129,1,15.7979082169693,-8.59747387110945,-15.6565707225525,8.84605269551344
23,29,0.000509342803809,0.0217040546214975,0,580.709226927767,1,-244.038098486092,46.020089140774,244.352222631949,-32.6346686172385
8,30,0.0161883881988229,0.157772640936335,0,93.7367030085948,1,17.3299439112824,-2.03293265630795,-17.2795904492265,2.52367939349282
13,30,0.464958684398692,0.536808081805529,0,4.3310462483122,1,1.54474250649423,-1.07983667788614,-1.5279402268728,1.09923538963448
14,30,0.0986762572399633,0.133836315330437,0,8.78088723363465,1,3.1388194655119,-2.26241264607064,-3.12375323761542,2.28284723169431
14,31,0.047217632382033,0.193025070202408,0,69.9387957165567,1,11.6788288061992,-7.70232041058759,-11.5845767257287,8.08762169597076
28,31,0.0112322530872753,0.259516598948758,0,18.35591870083,1,6.54694697585846,-3.54972937532568,-6.54060732700259,3.69620436096055
26,32,0.0053816262633952,0.0270727112830218,0,586.96309247787,1,118.762754000089,-10.0460013046526,-117.988923284241,13.9388200413603
29,32,0.0002461093288284,0.008567781036406,0,389.625919669094,1,-110.588998773269,25.5504302374103,110.62117365413,-24.4303291205351
25,33,0.0073124227099152,0.0063766343396268,0,444.246636594859,1,-232.620826747033,-2.1094237467878e-12,236.923580851963,3.75212028474198
27,33,0.0065542176178108,0.0140902132042484,0,274.17509730189,1,126.957186764129,-14.2783551472723,-125.850227306025,16.6580891876489
29,33,0.0251028696995814,0.127444226635017,0,149.870703814122,1,13.4607325316136,9.78092492669368,-13.3902047198484,-9.42286377534952
31,33,0.0218544209765635,0.0113242756825804,0,625.359224383502,1,99.8962354979574,12.1340978168322,-97.6831488260888,-10.987345697041
30,34,0.510478417537131,0.523418585340091,0,103.388616510809,1,1.03515192490266,0.416920795891774,-1.02866758637342,-0.41027208522499
27,35,0.0024890004514396,0.0049221312115426,0,625.191639726866,1,-251.541390490285,14.2783551472798,253.176242686599,-11.0453476895739
30,35,0.0021213000920389,0.0093792184769308,0,326.091293390328,1,-36.2371956219773,22.5801481081989,36.2766395986887,-22.4057486083057
29,36,0.0011856734757782,0.0179566104599368,0,602.847694949246,1,-147.223956390294,-2.69668654686735,147.484840731575,6.64768873016304
30,36,0.151031263188439,0.287520247568722,0,65.5773856485561,1,-4.24482544480849,0.493773286367046,4.27295845240628,-0.440216101327288
32,39,0.0050177404961111,0.105475311956807,0,3.3884149712932,1,7.36774963011183,10.4915090791765,-7.35934878149904,-10.31491921192
34,39,0.0210451165686269,0.754363213294517,0,2.07110141139014,1,1.02866758637344,0.410272085224967,-1.02840026133965,-0.400689806560556
35,39,0.0037148371484764,0.0057984366751858,0,770.354687869709,1,255.964067190295,0.301232852162134,-253.4747502916,3.58430662767021
