bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,254.716256334393,102.453980535568,1,1,254.716256334393,0
8,155.665721999522,-59.9370578935432,1,1,155.665721999522,0
9,164.511034481312,62.47204882428,1,1,164.511034481312,0
16,6869.25625730782,-1275.70288435509,1,1,6342.96152562773,0
23,0.0,0.0,1,0,368.010153473589,0
26,0.0,0.0,1,0,1632.51479078241,0
36,75.6128339570006,43.6162321237481,1,1,148.981449938559,0
48,0.0,0.0,1,0,3111.23004083775,0
49,88.9282201509644,56.1265257352817,1,1,219.947374122464,0
58,134.652612582884,35.9537153804484,1,1,134.652612582884,0
60,98.707485899016,112.237307017331,1,1,98.707485899016,0
61,56.4105964482596,44.6523270340067,1,1,56.4105964482596,0
63,458.316177100445,-0.853456649313306,1,1,458.316177100445,0
65,0.0,0.0,1,0,783.141142071427,0
71,168.310003352611,216.854862984792,1,1,168.310003352611,0
73,621.620233019408,-10.9793387846933,1,1,621.620233019408,0
78,344.568866132796,62.1495077019655,1,1,344.568866132796,0
85,0.0,0.0,1,0,915.02864291332,0
88,0.0,0.0,1,0,849.312002069669,0
94,121.639121077456,25.3194990933505,1,1,121.639121077456,0
96,58.5407542105287,6.25122047979132,1,1,384.086064091561,0
98,226.606982348282,34.6682561345442,1,1,226.606982348282,0
108,482.699380224377,-7.27490820683407,1,1,564.457463738767,0
109,567.991870453117,-54.4016903855508,1,1,680.121269081675,0
112,41.5637978359689,189.206091643556,1,1,107.608522512104,0
113,10.3842347888694,18.848414967975,1,1,10.3842347888694,0
118,121.76702179758,18.1746580327569,1,1,121.76702179758,0
124,174.157803298286,-15.1734241044794,1,1,174.157803298286,0
132,23.8131561843546,64.2925349682029,1,1,23.8131561843546,0
133,73.0383214200536,-27.3275545154807,1,1,200.70354227221,0
135,65.2905400139544,189.64081027588,1,1,135.090855870047,0
144,63.7615417985847,28.5601832669957,1,1,63.7615417985847,0
148,117.060352516989,39.2571253461129,1,1,299.571890316599,0
156,58.5237906445542,21.4945124384671,1,1,58.5237906445542,0
157,0.0,0.0,1,0,14.9299687962775,0
162,63.8459909560183,-9.44645972593247,1,1,63.8459909560183,0
163,0.0,0.0,1,0,437.887240575496,0
168,638.427729514844,86.9724228286727,1,1,638.427729514844,0
170,0.0,0.0,1,0,529.173412824222,0
174,483.603222950212,-72.9015101423376,1,1,690.766441707322,0
190,0.0,0.0,1,0,749.621794343526,0
199,493.838244910606,133.244518056838,1,1,689.535890280204,0
200,3.81553975400324,199.746406690128,1,1,41.180110360339,0
201,460.740511602078,-4.39955206107427,1,1,695.397989473966,0
210,211.405513839065,-4.25481717053882,1,1,544.656234266684,0
213,76.3080007592785,-31.2186016677736,1,1,76.3080007592785,0
214,233.553589955687,-9.32570128741459,1,1,233.553589955687,0
215,28.2392569963179,311.101662906275,1,1,28.2392569963179,0
220,431.688638902492,-45.7703929225765,1,1,431.688638902492,0
222,250.894193226696,25.1684096521729,1,1,250.894193226696,0
227,40.7642247648162,-12.4571475062587,1,1,68.974364233235,0
228,257.680299075371,89.1065892935008,1,1,257.680299075371,0
229,185.973244434085,-30.9911133755601,1,1,185.973244434085,0
231,304.969575911685,-14.7085876777643,1,1,304.969575911685,0
234,257.286313252827,-24.2458811592092,1,1,257.286313252827,0
235,567.98713988477,-207.602703742045,1,1,674.574384125171,0
240,51.773195584099,-31.2574744790567,1,1,51.773195584099,0
242,91.3084945387908,271.8339018414,1,1,91.3084945387908,0
250,73.0390716262824,36.535255440113,1,1,73.0390716262824,0
252,11.4567972154587,350.952637075429,1,1,11.4567972154587,0
254,0.0,0.0,1,0,267.03552217114,0
256,72.3127867715315,21.584026327248,1,1,72.3127867715315,0
257,64.0168710028432,-17.223222258946,1,1,64.0168710028432,0
260,12.2611846455814,597.638739940766,1,1,18.9212784431456,0
266,276.03992168352,57.1783317041788,1,1,276.03992168352,0
270,0.0,0.0,1,0,720.197035824238,0
271,28.9961077985885,-23.446604510228,1,1,28.9961077985885,0
277,173.91736222414,-50.7998078445374,1,1,173.91736222414,0
286,4.88357999998795,56.0019815392124,1,1,89.0699040270137,0
