bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4465.48715275403,-795.552085930103,1,1,4049.46296856736,0
8,15.4896955613574,88.885223775279,1,1,59.0951119966239,0
9,0.0,0.0,1,0,1547.58125356716,0
13,0.0,0.0,1,0,1544.94256460105,0
16,151.093735951359,759.20616281007,1,1,151.093735951359,0
20,0.0,0.0,1,0,1049.85332658733,0
21,257.896347293757,-451.009927653284,1,1,566.058162020497,0
22,0.0,0.0,1,0,303.342928786327,0
30,0.0,0.0,1,0,978.841344416405,0
35,590.682263297955,-48.424706990713,1,1,590.682263297955,0
45,0.0,0.0,1,0,53.5688974589835,0
47,146.867420819756,200.014178198448,1,1,236.299436972976,0
48,0.0,0.0,1,0,1067.33837656484,0
50,428.661025513205,37.4264549617798,1,1,428.661025513205,0
51,17.6416489371491,119.178685424527,1,1,76.4594637809221,0
72,0.0,0.0,1,0,726.910387480447,0
79,5.90915108858568,259.241604625861,1,1,88.3564857718901,0
80,221.529299797788,353.783229477846,1,1,725.030321553204,0
84,450.742390215047,-148.010040461207,1,1,450.742390215047,0
85,508.139797984549,-20.5601736292337,1,1,508.139797984549,0
90,87.956541180996,122.817058527027,1,1,133.107166669061,0
100,199.585332049176,-51.7633904075492,1,1,536.863256667665,0
104,646.365473983385,-310.19169899952,1,1,646.365473983385,0
107,150.011822149636,447.156899465809,1,1,150.011822149636,0
108,460.4498322073,61.0751422483922,1,1,460.4498322073,0
111,3.59200087272548,190.225960097881,1,1,28.7136655267554,0
123,567.706892642409,-465.80451529184,1,1,567.706892642409,0
128,237.873883287893,26.7280854472827,1,1,237.873883287893,0
134,73.1459633670941,183.76839040684,1,1,73.1459633670941,0
135,100.101158729215,-85.8489554551066,1,1,110.748874151962,0
136,342.0207313712,4.46160289909975,1,1,342.0207313712,0
138,645.128354912418,-61.1756946564757,1,1,645.128354912418,0
146,270.713766819296,64.319027145067,1,1,270.713766819296,0
150,602.237889539977,-71.4523916671298,1,1,602.237889539977,0
156,285.637790931042,7.36126279660019,1,1,378.469108572827,0
159,297.52556463663,-28.8981273429595,1,1,297.52556463663,0
162,18.5314472471762,72.8493072363975,1,1,100.886887328757,0
165,98.3812472282834,126.291763149852,1,1,109.192173645405,0
174,262.102695727879,-86.4999712428064,1,1,262.102695727879,0
178,0.0,0.0,1,0,784.949401537745,0
179,258.974961757312,-5.78361124329399,1,1,704.657038819163,0
181,20.7934009546112,23.9826487532164,1,1,122.749201544247,0
185,275.672855957721,-20.4732303787402,1,1,275.672855957721,0
191,7.84635127512138,1.68026047838334,1,1,219.50235961745,0
200,71.2949419946955,-9.59967450811375,1,1,426.643170514209,0
210,708.321157966688,-138.433308034482,1,1,708.321157966688,0
211,90.1530248906878,76.7427579668985,1,1,93.9161137381819,0
213,151.756062281252,-14.4199489238649,1,1,151.756062281252,0
218,7.13818388887612,245.109461365554,1,1,7.13818388887612,0
219,237.297628430893,57.7402240614799,1,1,382.599248678176,0
220,227.903555240219,174.825983337655,1,1,379.382729425787,0
222,443.162561402553,-13.5626405521375,1,1,443.162561402553,0
227,58.7511615097643,121.026487325604,1,1,60.4404520297999,0
232,0.055140706423175,-33.2747310508744,1,1,8.3210585664471,0
237,48.7546870152872,86.8491587257056,1,1,48.7546870152872,0
238,264.194873067088,-58.7379809518347,1,1,264.194873067088,0
240,205.631647064282,32.703542641869,1,1,205.631647064282,0
243,369.998512462524,-161.985146707181,1,1,369.998512462524,0
247,114.0710636699,242.618988371293,1,1,178.494517289707,0
261,291.624619019677,34.1591462506501,1,1,291.624619019677,0
268,0.410609007906785,5.02949391322387,1,1,32.162539511429,0
269,181.397734229885,171.554439883912,1,1,222.637986206489,0
270,162.320176698277,0.692982677169265,1,1,162.320176698277,0
271,236.620013713097,-169.13983651693,1,1,322.629736621564,0
279,226.508619419841,113.998610321582,1,1,226.508619419841,0
280,272.508530625538,3.03217727475103,1,1,484.641439572898,0
281,344.061947983285,-7.45278702213007,1,1,344.061947983285,0
288,349.024408716694,154.993729983038,1,1,349.024408716694,0
295,81.7094728416562,87.580420098203,1,1,87.7037835335809,0
296,289.223045444434,-50.5616600044519,1,1,289.223045444434,0
