bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,513.717238396912,155.143277678962,1,1,513.717238396912,0
13,329.151839739123,43.5464129140661,1,1,329.151839739123,0
15,289.934439199626,50.5958889916858,1,1,289.934439199626,0
22,306.781301088316,21.1759137428224,1,1,306.781301088316,0
28,115.345899562625,-56.8942138443079,1,1,345.673251558673,0
35,0.0,0.0,1,0,5929.66057539392,0
42,56.2322634889283,78.6471940301529,1,1,56.2322634889283,0
60,315.281835897727,32.1165798143502,1,1,315.281835897727,0
61,560.257041076056,-0.270452677944966,1,1,560.257041076056,0
63,21.1163248505523,124.152401448538,1,1,21.1163248505523,0
65,29.7617898107232,274.727649974098,1,1,29.7617898107232,0
67,192.562585955715,-27.0360397347398,1,1,192.562585955715,0
72,57.5333342698149,-8.71530844145341,1,1,57.5333342698149,0
74,30.3989977786605,258.888168569218,1,1,30.3989977786605,0
78,74.1177523658906,77.7648562597252,1,1,74.1177523658906,0
81,0.0,0.0,1,0,832.942878814711,0
90,2162.55067789169,-373.927187339223,1,1,2429.9453486149,0
95,258.667503277853,649.855983253523,1,1,258.667503277853,0
97,325.633642253354,-125.539199538187,1,1,325.633642253354,0
102,19.4976266861764,75.3934944171546,1,1,32.3193889288092,0
122,1696.34578070964,-445.093457710817,1,1,1696.34578070964,0
133,292.990365703037,-19.7349602930334,1,1,292.990365703037,0
135,92.5440909555519,70.7249144734712,1,1,92.5440909555519,0
138,0.0,0.0,1,0,1191.63608062545,0
147,1573.86568319137,-92.5000133524779,1,1,1573.86568319137,0
153,427.520457965643,32.0059999334086,1,1,427.520457965643,0
155,20.8804146270921,30.8708235615241,1,1,20.8804146270921,0
156,272.724426739655,65.7226339750585,1,1,272.724426739655,0
161,464.864737165946,-76.7392041600605,1,1,464.864737165946,0
172,125.456015961443,-1.71231247010152,1,1,431.258071955592,0
174,0.0,0.0,1,0,909.373099157964,0
176,404.469432997695,-44.7208242950869,1,1,404.469432997695,0
184,653.494858925184,-10.1032104887931,1,1,653.494858925184,0
185,535.191864488317,-56.9173553634951,1,1,726.893380247887,0
187,58.521539395476,159.784893677335,1,1,149.787430902144,0
188,29.7256146344239,151.360393038851,1,1,29.7256146344239,0
191,0.0,0.0,1,0,780.773174246953,0
195,195.764015444187,-61.8834315748986,1,1,195.764015444187,0
199,0.0,0.0,1,0,361.246964114709,0
202,76.3523295268362,558.558706443949,1,1,207.241689610394,0
203,478.463012639587,-261.680485673869,1,1,478.463012639587,0
207,285.041968868088,-165.87813609714,1,1,285.041968868088,0
214,12.3481899101033,-14.5233620886379,1,1,46.3180813100196,0
216,140.32169308263,-5.89008263166198,1,1,140.32169308263,0
222,528.624115642515,-257.530778949584,1,1,730.691911412502,0
223,0.0,0.0,1,0,365.502225281515,0
227,27.3749634494468,27.2759858568089,1,1,347.489024521312,0
231,84.7203869962561,-62.3516864793595,1,1,84.7203869962561,0
232,429.600500577664,-127.06113817844,1,1,429.600500577664,0
233,343.778483641782,183.999294910579,1,1,343.778483641782,0
237,133.082907365443,-36.8999688887096,1,1,133.082907365443,0
238,24.9136267352161,14.0107573014953,1,1,46.6105764431325,0
239,31.8929369861685,166.706391994363,1,1,31.8929369861685,0
242,236.211826976345,-15.3867278691328,1,1,236.211826976345,0
250,47.6838728686875,64.3163042117978,1,1,114.06024709176,0
252,252.989219518517,92.8275763503724,1,1,252.989219518517,0
253,177.021301602064,-32.8928556263687,1,1,177.021301602064,0
255,8.24007387125991,119.159208928502,1,1,8.24007387125991,0
259,45.855690652074,-93.7820584610887,1,1,98.5713736417653,0
261,127.695967279644,79.8059154060133,1,1,127.695967279644,0
262,1.49349789737116,111.767694872386,1,1,22.174757286869,0
264,239.616006285745,-63.5103085596041,1,1,239.616006285745,0
269,102.650636118783,141.25279824293,1,1,102.650636118783,0
272,187.73551181677,-147.744929147355,1,1,187.73551181677,0
276,122.372538563323,213.813298278344,1,1,122.372538563323,0
279,0.0652941813804683,61.3938521663871,1,1,3.15281702054396,0
293,527.027287039803,2.95941345786405,1,1,620.142468173691,0
297,133.72085326861,10.8387724698855,1,1,133.72085326861,0
299,14.478431689458,42.7776582349665,1,1,79.5899715684493,0
