bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.449625542062,-408.620520588203,1,1,191.075689353213,0
9,146.971351281065,5.57617584517841,1,1,146.971351281065,0
15,24.0265491955343,-45.6129926838403,1,1,71.7520755995967,0
22,169.623674602821,19.2386705104952,1,1,169.623674602821,0
23,237.461064714279,69.008840609859,1,1,237.461064714279,0
25,29.1734794444652,23.8113957940603,1,1,29.1734794444652,0
27,0.0,0.0,1,0,567.069004367487,0
29,54.0839196465339,-1.62872617780018,1,1,54.0839196465339,0
33,42.0626945751561,28.1477328317559,1,1,52.467743901581,0
40,1613.25888890918,19.2979727204602,1,1,6173.06752589552,0
51,0.0,0.0,1,0,726.179540361078,0
52,1262.67818030933,122.015365688644,1,1,1262.67818030933,0
53,37.2743412462607,-13.854304969066,1,1,37.2743412462607,0
57,0.0,0.0,1,0,715.403619228267,0
60,388.235388177684,217.919138307932,1,1,388.235388177684,0
65,0.0,0.0,1,0,696.444567580041,0
66,450.695676038653,-98.0786417832811,1,1,558.484439048815,0
68,2211.13205065027,-267.342295657689,1,1,2211.13205065027,0
82,231.26002037249,182.577196125865,1,1,231.26002037249,0
86,505.02408662075,-4.64614893543106,1,1,506.176253799464,0
89,201.003847089384,179.383963711942,1,1,201.003847089384,0
91,432.395346670465,103.770527087036,1,1,432.395346670465,0
97,922.114222385125,-250.920925417483,1,1,922.114222385125,0
99,308.63650592233,47.8202808616119,1,1,308.63650592233,0
106,0.152711022558952,-11.7135594513227,1,1,0.152711022558952,0
108,2.42485817724573,26.3863979646235,1,1,2.42485817724573,0
112,254.505147329436,-67.59005921367,1,1,254.505147329436,0
113,343.829577729397,-36.0068914315556,1,1,343.829577729397,0
121,393.292131350964,1241.59252209257,1,1,393.292131350964,0
125,38.4774421997357,-5.90709574548144,1,1,38.4774421997357,0
131,1010.75403612626,-106.158147222171,1,1,1010.75403612626,0
135,538.628711732563,-27.9517813123951,1,1,538.628711732563,0
137,7.58284243275139,174.494025582741,1,1,7.58284243275139,0
146,500.645636278452,-59.7057570285969,1,1,500.645636278452,0
151,191.880378679684,140.630170454856,1,1,256.146399497211,0
158,458.037713868411,-18.182148228208,1,1,458.037713868411,0
162,438.084591204775,-87.8189301622827,1,1,438.084591204775,0
171,532.914899343638,-59.2379699937327,1,1,550.042659796139,0
173,184.022697738916,-1178.04099004753,1,1,489.704408373866,0
191,430.563876451578,-71.897450429161,1,1,430.563876451578,0
199,42.6395175529194,380.521048799472,1,1,42.6395175529194,0
204,31.6342255010242,195.230554268117,1,1,31.6342255010242,0
206,1208.07941994466,-483.537897354212,1,1,1208.07941994466,0
209,0.0,0.0,1,0,603.431325750352,0
211,13.0872727690745,68.8479934142768,1,1,13.0872727690745,0
217,206.787373072862,63.4735814713206,1,1,206.787373072862,0
220,0.0,0.0,1,0,808.844645030454,0
222,280.344166138707,-83.9063081964222,1,1,280.344166138707,0
223,82.6399817572464,90.7169853654768,1,1,395.95946605644,0
228,197.868916781611,40.1387639204094,1,1,197.868916781611,0
229,4.24056254671508,153.368568144277,1,1,58.1665030736259,0
237,3.28765293710356,180.981911740625,1,1,3.28765293710356,0
239,276.083125195349,5.48439310128072,1,1,403.066986528439,0
241,49.226801396667,439.56938809982,1,1,49.226801396667,0
244,326.955338562709,238.865949018054,1,1,326.955338562709,0
247,28.7163774549663,-9.52174592490904,1,1,28.7163774549663,0
249,0.854911650716158,269.688955615623,1,1,0.854911650716158,0
251,31.7571817382435,-210.570798693072,1,1,31.7571817382436,0
258,200.598936278871,-30.6936422986261,1,1,200.598936278871,0
261,373.996135457717,-21.6494849526701,1,1,373.996135457717,0
268,289.368647265169,-100.97296225941,1,1,289.368647265169,0
269,0.0,0.0,1,0,736.104310417174,0
275,128.55734171543,162.115029048446,1,1,128.55734171543,0
279,191.900934776578,98.1397805713486,1,1,191.900934776578,0
282,18.1685970323887,349.960336664489,1,1,92.2326891037059,0
284,137.721510476139,-241.496684070753,1,1,137.721510476139,0
285,22.3789950485154,11.0999786030898,1,1,100.166775021557,0
289,11.2667955710317,263.442022110715,1,1,11.2667955710317,0
297,248.889628648176,16.6087459231876,1,1,248.889628648176,0
