bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3746.16969564136,-679.487847018174,1,1,2928.32324465364,0
9,0.0,0.0,1,0,214.548682309194,0
20,15.638486601686,293.196859721292,1,1,155.341978078795,0
21,15.6128306235394,247.007067688961,1,1,47.344964883339,0
24,0.0580168720447884,97.78445417614,1,1,11.0321274581403,0
33,0.0,0.0,1,0,159.2075129228,0
42,538.739701233474,74.3317721900639,1,1,538.739701233474,0
45,0.0,0.0,1,0,1532.77338021123,0
61,514.395071878907,-98.745498110362,1,1,514.395071878907,0
62,0.0,0.0,1,0,1428.43719992368,0
68,0.0,0.0,1,0,1331.67867323141,0
69,0.0,0.0,1,0,100.905973250322,0
75,545.161078417632,49.3669354084091,1,1,545.161078417632,0
81,0.0,0.0,1,0,1238.84029018902,0
83,37.8460870123706,54.3024114273688,1,1,124.088056519694,0
85,183.388383908763,45.4146642750682,1,1,1155.77361768271,0
86,195.897747191312,12.4796475574433,1,1,195.897747191312,0
93,8.17704525706032,39.7321820286776,1,1,77.4087437477926,0
94,0.635631469520597,21.4725677563198,1,1,16.3225136854092,0
98,32.1992039033009,-7.14624881084159,1,1,128.946807269327,0
99,38.0591861672583,-35.0382047783319,1,1,133.897887642119,0
100,2.86258819555233,72.4719647455335,1,1,29.4127774991927,0
114,3.3052910666404,16.4475751103513,1,1,50.571132508731,0
116,421.752497453492,238.917654484479,1,1,421.752497453492,0
117,39.0303289844562,64.1454139415436,1,1,204.173441444694,0
122,261.700897037321,38.7624981365536,1,1,261.700897037321,0
125,24.3111668551305,114.35520757297,1,1,79.4357378070818,0
133,417.102757638395,-418.189498879779,1,1,417.102757638395,0
141,178.099932636213,523.160299676274,1,1,178.099932636213,0
147,40.3946136938232,281.567052405962,1,1,214.10651783606,0
148,307.15540267754,130.911749140711,1,1,307.15540267754,0
157,65.651692498632,33.8878774762103,1,1,378.124322747719,0
159,187.52091219695,257.234388712168,1,1,187.52091219695,0
174,21.1204556925748,73.2981380923083,1,1,213.253647557633,0
176,57.5192819979079,42.0531377635323,1,1,238.132712810156,0
182,41.7023077467852,168.332637343182,1,1,140.239273478838,0
185,801.692414206052,-105.778485528449,1,1,801.692414206052,0
195,716.067255980673,-156.725577933808,1,1,716.067255980673,0
196,838.226679648992,101.2684113967,1,1,838.226679648992,0
202,754.747382046723,312.594087110916,1,1,754.747382046723,0
206,1075.28327902715,-226.980677369439,1,1,1075.28327902715,0
210,3.67959387731005,58.7956851637466,1,1,10.6272079751301,0
221,22.2698692388819,226.311300066582,1,1,70.0016647551564,0
223,51.0633709906335,398.103371323993,1,1,276.738515228521,0
228,751.397610565067,-27.9175175576974,1,1,751.397610565067,0
231,171.324569467099,-100.116824435354,1,1,171.324569467099,0
234,3.62434954004653,82.9877254905326,1,1,85.7204199318109,0
241,967.766660935722,-98.845336013427,1,1,967.766660935722,0
243,0.0,0.0,1,0,1063.01440613661,0
247,1.81592923948681,98.2099707172843,1,1,12.4086739308353,0
250,41.0335870648421,87.9596209767608,1,1,148.832275167518,0
257,19.093032655017,52.9253558990552,1,1,55.2152262818834,0
264,484.843963391583,-56.9741358671996,1,1,484.843963391583,0
266,642.954105186009,3.31888816102733,1,1,642.954105186009,0
269,378.643873802551,107.11619510596,1,1,378.643873802551,0
270,432.797640670545,-108.514304711782,1,1,432.797640670545,0
271,417.747012260135,77.4792123794708,1,1,417.747012260135,0
276,144.020417172021,-258.487148495531,1,1,144.020417172021,0
278,180.648255428967,-18.0906478082933,1,1,180.648255428967,0
281,180.797903934183,31.0085571378142,1,1,180.797903934183,0
282,223.151045218356,67.3744354961846,1,1,223.151045218356,0
286,467.664083696041,-230.473434383169,1,1,467.664083696041,0
287,180.454557195581,11.6533753377375,1,1,180.454557195581,0
289,4.61356534329635,169.78422994635,1,1,38.0144231185004,0
290,470.87223902655,-45.1016718373988,1,1,470.87223902655,0
293,177.7476189356,412.852035622114,1,1,177.7476189356,0
294,98.8217171553174,2.63685954221384,1,1,595.394662589101,0
295,318.524553604559,-20.0567258252297,1,1,318.524553604559,0
