bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,67.7892012304695,122.263907818036,1,1,67.7892012304695,0
18,164.986046688789,107.50842219874,1,1,164.986046688789,0
26,208.029427154729,67.7088723455329,1,1,208.029427154729,0
30,532.23574122347,-96.8973986394931,1,1,532.23574122347,0
31,3401.0233213238,-213.887747452708,1,1,4016.73170950458,0
34,163.190829946932,293.847221045901,1,1,163.190829946932,0
39,2053.20729969154,-339.225227098403,1,1,2053.20729969154,0
41,0.0,0.0,1,0,1855.17625303348,0
43,206.077394608384,44.4751436192605,1,1,206.077394608384,0
50,113.349360245213,100.733565190506,1,1,113.349360245213,0
60,54.8924626659807,53.2392076692151,1,1,80.8627193244008,0
63,219.859426100525,319.802699915064,1,1,219.859426100525,0
64,1188.6584892667,-579.035119982545,1,1,1188.6584892667,0
65,151.245673316468,92.968730232717,1,1,151.245673316468,0
69,149.744931849552,223.400329049981,1,1,149.744931849552,0
71,57.2835064233841,26.9623850685732,1,1,57.2835064233841,0
73,0.0,0.0,1,0,1131.39643604485,0
80,151.878843902059,52.54145810539,1,1,151.878843902059,0
81,13.4872687109181,15.3885408454229,1,1,34.1660076076766,0
85,516.940277876002,-202.121016318759,1,1,532.254813278586,0
88,165.975816101113,-76.4329186804665,1,1,372.331558129928,0
90,360.560337298219,-343.770567401628,1,1,360.560337298219,0
100,265.014202391703,28.1729038812983,1,1,265.014202391703,0
103,142.208006872135,-26.3182957766096,1,1,142.208006872135,0
104,70.9769344636884,88.6870310982774,1,1,70.9769344636884,0
109,26.3041816572635,62.5127140249508,1,1,32.9771077191545,0
114,125.473933694732,-58.5221332025447,1,1,269.423120371539,0
116,17.2210782163458,236.107108236188,1,1,24.227658424862,0
121,0.0,0.0,1,0,1846.54929256479,0
123,68.285400919878,93.0894977929274,1,1,134.439283462074,0
132,6.93794268136948,91.8336367571642,1,1,38.367148232087,0
133,203.035747211207,-75.1040711558645,1,1,203.035747211207,0
136,368.343603839948,6.60735794469467,1,1,368.343603839948,0
158,138.858156167925,340.391983427114,1,1,138.858156167925,0
167,490.632906613248,-246.146856609018,1,1,601.033761735288,0
169,172.963376336855,10.8013308311118,1,1,172.963376336855,0
170,1105.71014396622,-84.1233447695085,1,1,1105.71014396622,0
172,252.340769989967,577.931377608873,1,1,252.340769989967,0
173,24.2970985768186,7.72407137720205,1,1,68.5758561574333,0
174,56.6822826997307,52.1989395377275,1,1,56.6822826997307,0
186,336.280700988901,21.3739674947771,1,1,336.280700988901,0
195,35.4178113088455,-16.6565560541045,1,1,54.3153636678111,0
203,69.5914147542534,162.165249199261,1,1,301.373355157435,0
204,241.055527922826,42.0507739407966,1,1,241.055527922826,0
205,0.0,0.0,1,0,861.785553139418,0
208,47.7436027504601,105.47864588013,1,1,47.7436027504601,0
212,342.050757332965,62.1136931061905,1,1,342.050757332965,0
217,0.0,0.0,1,0,789.809621192165,0
220,335.70862413641,73.576934971314,1,1,335.70862413641,0
221,0.0,0.0,1,0,707.108739473023,0
229,0.0,0.0,1,0,435.634976678506,0
231,124.990670940717,-10.4028787546428,1,1,124.990670940717,0
232,259.260140233564,-15.9598624047668,1,1,259.260140233564,0
238,324.142158708915,131.847664068254,1,1,324.142158708915,0
241,309.34259531151,24.7596375636696,1,1,372.959143129098,0
243,497.620393737862,-187.641638404898,1,1,497.620393737862,0
246,541.179568675934,-59.1797960170138,1,1,541.179568675934,0
248,320.545677931128,400.072380964006,1,1,320.545677931128,0
256,0.0,0.0,1,0,767.095886123563,0
259,0.0,0.0,1,0,383.683698275555,0
263,218.293676795891,99.445910610172,1,1,218.293676795891,0
267,334.679798117501,-90.3838156847988,1,1,334.679798117501,0
270,0.0,0.0,1,0,662.131257593755,0
271,145.83521907704,54.0521777569504,1,1,145.83521907704,0
274,496.696629960967,-112.393552444366,1,1,614.592091627347,0
275,24.018636790571,190.016707116937,1,1,24.018636790571,0
277,151.944772391668,64.8345210781811,1,1,151.944772391668,0
297,0.412401714389185,209.163001640342,1,1,5.96631082447271,0
