bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,356.171469139457,0
13,0.0,0.0,1,0,1151.50572476941,0
15,0.0,0.0,1,0,389.030767417955,0
17,2352.60085056721,26.9261022915998,1,1,1833.1144261634,0
20,0.0,0.0,1,0,280.988003239084,0
22,866.75933028575,-122.521218827742,1,1,866.75933028575,0
23,769.369525980754,-83.7696584069654,1,1,769.369525980754,0
33,752.352080031979,52.4135521515975,1,1,752.352080031979,0
36,821.210593989216,-207.944244240311,1,1,821.210593989216,0
37,0.0,0.0,1,0,462.079705527055,0
40,199.252882122725,154.602145402008,1,1,337.460776110133,0
41,0.0,0.0,1,0,293.634699755179,0
43,0.0,0.0,1,0,281.940870568503,0
60,487.343835335377,217.330445870109,1,1,487.343835335377,0
61,806.58577370583,-91.1321704984345,1,1,806.58577370583,0
63,135.598641278927,113.285796342686,1,1,206.747607435706,0
65,1602.12231163927,-465.745352430812,1,1,1602.12231163927,0
73,1421.44311802385,-23.3293035861715,1,1,1421.44311802385,0
75,1367.47875059874,96.855248195356,1,1,1367.47875059874,0
76,772.825226992597,278.827160695165,1,1,772.825226992597,0
78,45.0566653885328,79.2829179504771,1,1,113.791636888376,0
91,0.0,0.0,1,0,149.67694916991,0
101,0.0,0.0,1,0,167.931101358413,0
108,30.4404621050353,46.8693757301481,1,1,60.533126753897,0
109,143.965821534435,-49.8241568119079,1,1,176.902618126232,0
113,38.4960797843901,281.150708107331,1,1,41.5464215715761,0
114,0.0,0.0,1,0,1083.91995509951,0
115,139.931458730817,5.20038561741199,1,1,173.074364377226,0
118,447.649779080395,1.59736959517711,1,1,447.649779080395,0
122,61.4366379710045,50.3784158644483,1,1,70.9089625364909,0
131,23.3918383579262,102.361180092535,1,1,150.811281845718,0
132,0.0,0.0,1,0,1.55250043784683,0
140,823.419805390739,-348.081695304924,1,1,823.419805390739,0
151,150.771790906137,-80.4003625427125,1,1,244.611324360204,0
152,109.617572411894,-14.3617594201432,1,1,134.87906212687,0
154,0.0,0.0,1,0,392.053925809458,0
163,910.149508731748,14.3165474518122,1,1,910.149508731748,0
165,58.7592974786948,82.1942035207458,1,1,83.7127267549164,0
166,160.274599905311,-4.73074262254469,1,1,232.282249109135,0
174,0.332455217454471,160.57420062092,1,1,2.95917755285013,0
175,603.392734866085,-67.7403857963617,1,1,603.392734866085,0
179,0.0,0.0,1,0,635.236089871866,0
181,96.6716092821765,15.4433213272197,1,1,124.08637208292,0
187,0.0,0.0,1,0,437.601290873372,0
198,442.832557761336,82.4620034891949,1,1,442.832557761336,0
205,0.0,0.0,1,0,424.057457317742,0
209,0.0,0.0,1,0,247.12920982317,0
211,160.836823316826,-22.1254326968727,1,1,268.63852072739,0
214,136.004430638913,43.0686549884528,1,1,195.789932996439,0
220,72.1550136403217,-3.52494476460238,1,1,80.630256788577,0
222,0.0,0.0,1,0,408.532528715882,0
225,4.29215873733663,5.70948722339737,1,1,7.36284815196074,0
237,21.9765661263217,12.5157309994082,1,1,23.2530468603913,0
239,10.8263650347537,8.54175163628627,1,1,10.9793817204874,0
241,0.0,0.0,1,0,363.720494850681,0
243,0.0,0.0,1,0,654.051267646966,0
245,57.3892512527416,113.365294287242,1,1,193.870398835269,0
257,0.0,0.0,1,0,387.503056161035,0
259,0.0,0.0,1,0,364.383780881038,0
264,6.29748022417703,36.9224364053153,1,1,28.0167412008866,0
265,3.04479303714118,459.713370061355,1,1,10.5570183091965,0
270,16.3557023995517,877.461111266417,1,1,32.1676615546278,0
273,143.370266880463,78.2129540710903,1,1,232.283562774911,0
277,0.0,0.0,1,0,109.834895755244,0
283,0.0,0.0,1,0,347.094332484264,0
291,66.2520057526498,-428.832955861997,1,1,93.0011722578273,0
295,1348.18680386463,-122.443150710775,1,1,1348.18680386463,0
298,1.26684776683238,215.56422396106,1,1,22.197914195712,0
299,0.0,0.0,1,0,2.58824801227249,0
