from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,1.17817031239312e-05,0.0001641269149805,0,7660.19927591035,1,4864.52555357153,-744.51183264282,-4861.67227169774,784.259935832116
2,6,0.0209858257245541,0.0935965525744748,0,136.589857534751,1,5.88693390262047,-3.01657004575683,-5.87749501373252,3.05866738667831
5,7,0.0044230003902112,0.0795403154172386,0,82.0819754222574,1,-56.6331776821492,-7.89002397200921,56.7779131194454,10.4928504063162
6,10,0.0001673947605906,0.0188213818965052,0,799.067653333436,1,27.2769044039668,-1.69967596598981,-27.275623426703,1.84370533821975
2,12,0.0076112370207888,0.194607655754443,0,15.591724836488,1,1.2051473275785,-1.30800071210736,-1.20489984278181,1.3143285187421
4,12,0.0017213459607382,0.0050697951354505,0,3112.77020219406,1,1590.37701861813,-234.199754590323,-1545.95543743638,365.03244094214
5,12,0.0185195655810043,0.0205557466017704,0,69.7348358840461,1,56.3741820770683,1.85303977321702,-55.7844868107043,-1.19850895203646
6,12,0.0028308781301728,0.0175151103832291,0,556.770622088133,1,-21.3994093902341,-1.35899142068711,21.4127445780617,1.44149842948153
9,12,0.0767047544377673,0.387429635737298,0,13.9862425175209,1,1.87231194805856,-0.209450152553549,-1.8695308269639,0.223497374796089
10,12,0.0002624094213329,0.0009387876187883,0,1811.18711035639,1,-889.0223576863,192.769605739732,891.24581471726,-184.815036422174
11,12,0.0009968829064648,0.0009328836516837,0,1968.70389776731,1,-686.933567877466,186.885183902639,692.155795621505,-181.998219890928
4,13,3.18490829054875e-05,0.0007934032782599,0,3911.34476530549,1,1985.39728424061,-604.944200549275,-1984.02716998996,639.075580133437
7,13,0.0003390701403745,0.0018705559746508,0,2414.96464082257,1,-698.623605063136,368.401329185791,700.699691114945,-356.948137926275
8,13,0.0208784402319941,0.0214748532844332,0,310.35955095562,1,-115.225432380071,93.4098165994353,119.819168204308,-88.6848562213243
5,14,0.0371443272539539,0.941633351995186,0,11.5595306112389,1,-0.860085538985772,1.07444026235529,0.860789710703859,-1.05658904187823
8,14,0.0068201155610962,0.0026245157885906,0,607.361574463123,1,158.542971565512,-23.1614306836594,-156.792089285269,23.8352049250629
9,14,0.0081471266968328,0.0611670603260379,0,704.85729157714,1,-19.5547100755406,2.09119356165554,19.586897470053,-1.84953679416638
10,14,0.0045285050205056,0.0201253521864039,0,373.70858272563,1,-135.464896183391,24.8377346679429,136.344402104512,-20.92907908902
11,15,0.0003418464213172,0.0103413079387833,0,1070.99528350012,1,-209.745251909336,5.6043176171734,209.900811596355,-0.898430628152969
15,16,0.0003399823878297,0.0021745078581306,0,1332.33435434662,1,-209.900811596355,0.898430628144586,210.05552304145,0.0910949036039083
11,18,0.0004183920341099,0.0045236821307204,0,2035.75968406462,1,421.038052497369,11.2011430627301,-420.2708585543,-2.9061918014284
16,19,0.0020880930025993,0.0107951695626759,0,878.849069494348,1,-210.055523041451,-0.0910949036066894,211.005724868044,5.00351490792224
17,19,0.007687419397527,0.0135372042954027,0,699.251874125881,1,-173.485515552063,18.3394015618566,175.931508806576,-14.0321160243743
11,20,0.0051271605277735,0.0150511732065111,0,81.8212233004703,1,44.0425352918328,-2.04604573115493,-43.9395133796648,2.34847446060599
