bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995637526760047,-17.2100392401185
2,1,0.0,0,0.99093549423602,-16.7358754676699
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.992592734220748,-18.6432404703711
5,1,0.0,0,0.998618589623851,-16.6888211043953
6,1,0.0,0,0.99699501741406,-15.8440923601097
7,1,109.215706635698,0,0.99186235897135,-17.3539074038328
8,1,0.0,0,0.997330241881127,-17.4928406886088
9,2,0.0,0,1.0,-15.8795633843065
10,2,0.0,0,1.0,-15.3941257111457
11,2,0.0,0,1.0,-18.0142827743529
12,1,635.903394921272,0,0.998861383248649,-19.4064863143418
13,1,64.724103344932,0,0.98882786152304,-15.8489366858405
14,1,0.0,0,0.988773571630004,-17.2776881016036
15,1,410.537168966029,0,0.997832288064388,-17.3197414999709
16,1,0.0,0,0.998139546521991,-16.3458634401156
17,2,0.0,0,1.0,-18.6648002923371
18,1,0.0,0,0.981994530472461,-16.2542505812168
19,1,0.0,0,0.997832954626335,-17.2858043127265
20,1,0.0,0,0.987364642723056,-15.5065137792037
21,1,443.623998514616,0,0.973222121131497,-16.9625089031632
22,1,530.968343130593,0,0.983828577718105,-17.2092503676769
23,1,0.0,0,0.993171717055661,-15.6548589397692
24,1,0.0,0,0.995042818235083,-16.5342168169514
25,2,0.0,0,1.0,-13.8272088358444
26,1,0.0,0,0.997770869410362,-16.0539149146796
27,1,0.0,0,0.996396362045221,-17.8876341569835
28,2,0.0,0,1.0,-14.8543097383922
29,1,216.462436008705,0,0.971695156619324,-17.4147335175715
30,1,278.503739808069,0,0.992771246344405,-17.9476421774774
31,1,293.130388601575,0,0.987929104608233,-16.5745465527364
32,2,0.0,0,1.0,-14.4276183745673
33,1,409.152489972456,0,0.988355849351284,-17.3631708848086
34,2,0.0,0,1.0,-15.1635344067397
35,1,144.439761932107,0,0.995681471879066,-16.319927193908
36,1,0.0,0,0.996205366390873,-15.8770588146102
37,1,0.0,0,0.990462309484363,-17.0550485014709
38,1,0.0,0,0.996663404761003,-16.9549714513355
39,1,0.0,0,0.989732339487366,-16.8060489310447
40,1,0.0,0,0.992210460661593,-14.7006225612634
41,1,0.0,0,0.995309555897566,-15.7740920756484
42,1,0.0,0,0.998027472577158,-16.6213611757766
43,1,0.0,0,0.995871536330631,-16.051328670758
44,1,0.0,0,0.998719354170001,-16.0525783401543
45,1,0.0,0,0.995952333105264,-16.5458545422865
46,2,0.0,0,1.0,-15.8231818359835
47,1,227.611135530282,0,0.987152744091056,-18.2042654829336
48,1,0.0,0,0.998704883626112,-16.9874586229563
49,1,0.0,0,0.99300969736087,-15.5224429036708
50,1,25.9574737984258,0,0.994831142179621,-16.3586576756778
51,2,0.0,0,1.0,-15.9916936811618
52,1,0.0,0,0.994628430563629,-15.8391998638103
53,1,220.88824620151,0,0.999577074152207,-19.67518508996
54,2,0.0,0,1.0,-16.556060260114
55,1,0.0,0,0.999057480820443,-0.51623201971794
56,1,0.0,0,0.996415992056027,-16.0714572737814
57,1,275.02762582577,0,0.992935400569472,-15.5558252336102
58,2,0.0,0,1.0,-18.4939608018443
59,1,0.0,0,0.994154919400339,-15.8123915041397
60,1,0.0,0,0.998128626121487,-15.1315248808646
61,1,0.0,0,0.992227110627787,-17.8854706444448
62,1,0.0,0,0.983322850547507,-20.4621652741386
63,1,0.0,0,0.982558200499275,-20.7974880799772
64,1,0.0,0,0.983322850547507,-20.4621652741386
65,1,406.124649279889,0,0.984132762955947,-21.1250643251579
66,1,253.651231291052,0,0.967645717154199,-22.4300745762686
67,1,202.561172423588,0,0.995859721923769,-20.9739152682293
68,1,0.0,0,0.976925936644358,-21.4371227536012
69,2,0.0,0,1.0,-19.7712300502966
70,2,0.0,0,1.0,-18.016880086743
71,1,0.0,0,0.983322850547507,-20.4621652741386
72,1,0.0,0,0.996881683484317,-19.3530220791797
73,2,0.0,0,1.0,-20.625966695828
74,1,0.0,0,0.991582677939124,-19.4135251028549
75,1,0.0,0,0.999344644299705,-19.5064790796989
76,1,0.0,0,0.999740695247719,-19.5550129519484
77,1,0.0,0,0.995826652513474,-19.3822966155786
78,1,0.0,0,0.998278146560771,-19.4048490825006
79,1,262.149977593536,0,0.998861799391261,-21.825636090065
80,1,0.0,0,0.995879558082527,-20.0401500749903
81,1,0.0,0,0.998391514706464,-19.5001737483799
82,1,202.068782463588,0,0.990275875509462,-20.7856169997748
83,2,0.0,0,1.0,-20.1423682203075
