bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.976487245292,1494.88951295319,1,1,154.976487245292,0
6,236.838903213629,393.338836993261,1,1,236.838903213629,0
7,5306.71236099859,-2176.21376687441,1,1,3972.92862045778,0
16,169.716197924363,412.959957277924,1,1,403.872258311564,0
18,2086.79941986706,-57.9116334002758,1,1,2086.79941986706,0
20,138.552710395999,-4.58943389566392,1,1,138.552710395999,0
21,46.2642515955676,473.300430741882,1,1,82.7631835617273,0
26,0.0,0.0,1,0,1583.10077787075,0
28,0.0009552060015325,177.87807284921,1,1,0.0039518584490563,0
36,247.074215320564,89.990370573846,1,1,247.074215320564,0
37,0.0,0.0,1,0,1427.39025548819,0
40,0.0,0.0,1,0,1226.19845743953,0
41,0.0,0.0,1,0,1107.37320573213,0
55,544.710657190224,236.424657658754,1,1,544.710657190224,0
64,583.188071760958,-21.1888167139062,1,1,710.703056266673,0
69,354.158281007447,11.0803311589622,1,1,354.158281007447,0
72,0.0,0.0,1,0,862.91286824808,0
79,170.345079319606,370.894281283282,1,1,170.345079319606,0
85,100.627913427436,7.28542978770386,1,1,100.627913427436,0
88,129.584483248628,270.882544110178,1,1,129.584483248628,0
107,0.0,0.0,1,0,65.7475722033456,0
109,607.353269200193,-25.1251893340452,1,1,607.353269200193,0
114,0.198815403822373,238.84324307609,1,1,18.8698066881925,0
117,0.0,0.0,1,0,961.069124080532,0
119,606.681487957056,-44.5963363254993,1,1,905.967249802564,0
123,12.057875989909,8.14261978945473,1,1,274.960598929154,0
126,510.95711036432,3.93715885320312,1,1,748.360684533678,0
130,344.649861975853,81.8294103154132,1,1,344.649861975853,0
131,330.086487286782,-272.910943896619,1,1,330.086487286782,0
134,327.753381965635,-95.9705456851205,1,1,327.753381965635,0
138,175.740255818907,102.284662258993,1,1,175.740255818907,0
140,83.4458529170192,59.7249023766348,1,1,83.4458529170192,0
141,303.253459085906,-19.3644951873891,1,1,303.253459085906,0
143,111.418297753229,89.3552347100201,1,1,111.418297753229,0
146,0.0,0.0,1,0,1026.01452453879,0
148,21.980533522629,57.9255485667585,1,1,21.980533522629,0
149,502.880777655313,-101.328839966136,1,1,664.777088941983,0
158,0.0,0.0,1,0,595.886293792193,0
159,328.537216590768,100.258415151497,1,1,328.537216590768,0
165,138.284254583643,-28.8180387289996,1,1,138.284254583643,0
170,106.634287807292,30.2515307579453,1,1,106.634287807292,0
174,136.683849400054,-16.1715242566611,1,1,136.683849400054,0
177,208.559281982187,-32.5724575813292,1,1,208.559281982187,0
178,46.5353883572567,-5.94579856474192,1,1,101.225772433187,0
188,0.0,0.0,1,0,472.894132785987,0
200,388.665087402555,-83.2610106327199,1,1,388.665087402555,0
201,549.899599216931,-67.3740571738552,1,1,549.899599216931,0
202,341.365073854183,112.392999672812,1,1,341.365073854183,0
212,269.943813424326,71.0797586182508,1,1,269.943813424326,0
216,151.041791191177,140.668530869362,1,1,151.041791191177,0
226,322.418849344182,-96.6475178404071,1,1,322.418849344182,0
227,225.943071956795,-0.963917522320762,1,1,225.943071956795,0
230,469.834440522033,102.033487445243,1,1,469.834440522033,0
240,91.097536095574,148.586023044441,1,1,91.097536095574,0
242,0.299501916377489,138.689260471178,1,1,0.525817608196119,0
247,316.165664485373,90.7467740414229,1,1,316.165664485373,0
249,0.0,0.0,1,0,573.390206309158,0
253,54.8644902962424,368.749141166074,1,1,54.8644902962424,0
266,3.18310083577911,-12.4160783918407,1,1,54.570489262942,0
268,154.208466253937,177.49278480155,1,1,154.208466253937,0
270,156.676269440911,14.413520570063,1,1,156.676269440911,0
275,152.251234873587,176.260267899744,1,1,152.251234873587,0
276,0.132393193406136,84.7377616492539,1,1,3.43450468829569,0
286,165.842022909896,4.01117341060968,1,1,369.264392067872,0
287,454.275053419881,-13.8195887147559,1,1,454.275053419881,0
289,325.492404585016,61.6880378481227,1,1,325.492404585016,0
292,320.045406703198,-73.9701599683358,1,1,320.045406703198,0
293,0.0,0.0,1,0,487.441471314347,0
295,349.614220895382,-110.368472118809,1,1,349.614220895382,0
