from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0003141151566105,0.0051680121056021,0,653.699941938245,1,609.626198418661,20.2265089185627,-608.396817974727,4.57411886145564e-12
3,8,0.0012555279950109,0.0146660901742995,0,1639.62883101895,1,-208.215919503375,22.3659663781959,208.795120108336,-15.6002006325363
9,10,0.0349650371831795,0.194534227762595,0,194.385706789914,1,-16.4990052431986,-0.302647824990295,16.6006023379196,0.867901402755226
4,11,0.0021361758669234,0.0211412448470827,0,157.941914778043,1,-66.4584132200059,20.9173401282511,66.5707354649503,-19.8057125141994
5,11,0.0108729654447874,0.018082972174558,0,173.932487944656,1,67.1424467680046,-18.8548919091414,-66.5707354651682,19.8057125140233
2,12,0.0006646412306896,0.0019480784604591,0,1413.51630870252,1,529.835401039273,5.99140653491019,-527.79126580917,-1.34627864412096e-09
5,15,0.0298925606350787,0.0362829229456617,0,165.303335230444,1,-67.1424467682959,18.8548919093867,68.7142272427904,-16.9470998490219
10,15,0.0003925429910903,0.0057355208335352,0,1167.84457602854,1,-350.620566479826,13.9072523721155,351.128794824663,-6.48143067572747
4,17,0.0001142310976401,0.0029473166841358,0,1746.98825820903,1,-788.833937434206,-58.9090986211562,789.608179792107,78.8855977194725
13,19,5.91002756390811e-06,0.0004350321157212,0,2110.74752537585,1,1363.25998312296,-168.599560330109,-1363.14856915495,176.800648006969
17,20,0.0009543031695498,0.0037855181822542,0,744.975621566801,1,-633.160695080075,-57.851449771739,637.312920923916,74.3224486431965
13,21,8.97459776312356e-06,0.0001304586783348,0,4833.52492958747,1,-3778.47639477284,622.319644958702,3779.79123436623,-603.20656155327
14,22,0.0596383110064126,0.32949785938006,0,5.98853021822367,1,6.01650641020738,-4.836238713971,-5.97927590708084,5.04193486593814
16,22,0.0036580499421926,0.212220597116276,0,31.068494642278,1,10.2873926722024,-9.42399723865151,-10.2798158952487,9.86356152966502
20,22,0.0046646840490157,0.0804623394615733,0,1260.59728633013,1,21.72172619868,-21.8087974877006,-21.6750167900173,22.6145001368776
13,23,0.0029370912819399,0.0056769694583963,0,3066.52424921485,1,1946.06292548317,-453.720084615847,-1828.89205378214,680.19430560809
14,23,0.130922252548343,0.166753751884261,0,6.79559911812515,1,-6.01650641013513,4.83623871413516,6.09823745265862,-4.73213908461518
15,23,0.0003028566065052,0.0010241585568386,0,2691.94307184588,1,-734.748705879701,131.598579714391,736.520113819863,-125.608277503377
16,23,0.0027639448050203,0.0001341719908638,0,518.065113101752,1,-287.925794629533,586.174712243944,300.470152224468,-585.565763241213
20,23,0.000433977571228,0.00260985980786,0,1098.86550320109,1,-782.990014614231,-18.7917978655455,785.803550280893,35.7118742501887
7,24,0.128042249969322,1.48111003904285,0,63.3959180800301,1,0.0,0.0,0.0,0.0
19,25,0.0004307773157624,0.0037895987924652,0,2844.69017904605,1,755.567931311036,-115.00738472707,-753.057398370165,137.092838749477
16,26,0.0051064566760813,0.0038354183692985,0,853.901992261808,1,206.354392795613,-97.2530027997348,-203.526537236752,99.3769822720337
17,26,0.002211506414608,0.0057913155043958,0,910.361272948253,1,-202.301848355713,102.584099218516,203.526537235824,-99.376982272079
19,28,0.0102259809330503,0.0016959330654518,0,846.425375895885,1,337.414899163151,-61.7932632772605,-325.409427316779,63.7843169281438
25,30,0.222919351093012,0.0119436782446238,0,1096.22818840185,1,25.6841035941883,-39.6487100202915,-20.7355373400435,39.9138466395303
29,30,0.0142805916122626,0.114762545505083,0,2357.15628486523,1,-20.4185237957516,42.4614498743185,20.7355373407682,-39.913846639558
15,31,0.001678017100878,0.0272734949841294,0,339.733998250705,1,167.005717734195,-53.0016909520836,-166.464930004302,61.7913340558375
18,31,0.0037383115810312,0.0006650995252995,0,4163.21899836174,1,-383.500373781379,-7.105427357601e-13,389.291350962522,1.0302983287281
27,31,0.311324419422723,1.10789887157234,0,63.3959180800301,1,-1.28755341350426,-0.120910402290405,1.29293558726801,0.140063748020644
25,34,0.0006909642234908,0.0022743171587886,0,1261.17578556779,1,727.373294777339,-97.4441287251526,-723.671668157574,109.62807783648
32,34,0.0606380396078393,0.0501672057183314,0,113.929470854074,1,-5.801732723177,-14.8587219330251,5.95950894512194,14.9892537284948
33,34,0.0064165728558693,0.005364101892927,0,3185.20290362589,1,-795.678509061937,1067.34902821351,909.401883343535,-972.278999250006
28,35,0.0001159775171182,0.0020216031916971,0,538.83070469214,1,124.748892376122,-52.6178317832286,-124.726193795663,53.0134905612564
32,35,0.026041487824351,0.228617253488184,0,125.102268787461,1,-9.28089639158002,9.9003046738632,9.32993612695654,-9.46978666010044
31,36,0.007238829226614,0.0963440902193922,0,451.548863312344,1,-3.2069078068258,-8.6843702532196,3.21324921710755,8.76877028327645
33,36,0.0010083142887586,0.002053510799486,0,2175.02732633658,1,727.548132236153,-242.348813661865,-721.618646971479,254.424673502542
33,37,0.279731715339746,0.245418660053815,0,103.446493731017,1,-2.11742134828841,17.0153445335047,2.93984776056699,-16.2938003644814
28,38,0.013460396327497,0.112322963145597,0,149.952933046882,1,7.40866445141756,-11.1664851448127,-7.38285651726628,11.3818446012514
32,38,0.0680139644658504,0.121328321858795,0,158.357733445487,1,-7.25245174513868,11.6144702434913,7.38285651730056,-11.381844601198
29,39,0.0017532633911212,0.0017921027231108,0,974.008841349839,1,487.34616480168,49.5544752659504,-483.139000123949,-45.2541109774357
32,40,0.0766517626823231,0.1155587944544,0,163.076212926559,1,22.3350808599574,-6.65605298420319,-21.9093284584519,7.29790951212083
35,40,0.0175419790133105,0.144052108246417,0,1739.799624944,1,36.0597029558322,-10.8013928111726,-35.7948374919228,12.9764283900466
37,40,0.0380962540960801,0.0373661280418073,0,1697.47859407656,1,-56.2198368627198,21.7302193801422,57.704165950334,-20.2743379015043
33,41,0.0036586378209218,0.0102686287375787,0,1816.59275003419,1,217.491911266058,52.7395709481774,-215.659512009023,-47.5966110296232
8,42,0.0139754039140245,0.0329243263561683,0,722.47922835179,1,-58.1158968900429,14.7298225479554,58.6445101745676,-13.4844749069879
1,43,0.0093816415328834,0.0243653977775388,0,311.037668491184,1,44.3174862053874,46.3223543091524,-43.929658082486,-45.3151119784062
10,43,0.0012815231425833,0.0313955720685835,0,1020.52002984833,1,-92.3042774254998,-14.7751537748355,92.4220303676167,17.6599405240374
15,43,0.0188799435870381,0.472080327838185,0,22.5638265529545,1,-1.84774796721442,-1.07612801376319,1.84865415667846,1.09878667358895
35,45,0.0053206071005737,0.0540301182028761,0,161.702992254517,1,79.3365547126704,-32.7423110893746,-78.9189178639915,36.9833625095339
37,45,0.187980574699392,0.0789490026726074,0,314.825466786735,1,-14.9237447192136,14.3843789329786,15.7899161167672,-14.0206000260902
43,45,0.0339358858500368,0.0770645811917684,0,1275.30978918305,1,-61.5465269680608,26.5563847811348,63.1290017473651,-22.9627624825293
