bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995366247303638,-15.2199244939573
2,1,99.8316022828492,0,1.0006814189065,-16.6668280885336
3,1,0.0,0,0.99511513401508,-15.1125297780556
4,1,0.0,0,0.992596791170575,-13.7397704322555
5,1,0.0,0,0.999183617693562,-14.8598590667195
6,1,0.0,0,0.996171808870742,-14.3364829829182
7,1,0.0,0,0.999653813221071,-16.2404743450219
8,1,0.0,0,0.99637228907363,-15.3903969667894
9,1,0.0,0,0.995342111980372,-15.3236898228907
10,1,0.0,0,0.993701056616795,-14.8445786185172
11,2,0.0,0,1.0,-14.1491564792333
12,1,0.0,0,0.998797045502695,-16.1023915943436
13,1,17.1961860448209,0,0.994014754061861,-16.7350925458196
14,2,0.0,0,1.0,-14.8817668793283
15,2,0.0,0,1.0,-14.2580046835998
16,1,0.0,0,0.990090850113337,-15.3472585874061
17,1,0.0,0,1.00130319978445,-14.6703892187637
18,1,0.0,0,0.987977617876798,-18.4877190392444
19,1,0.0,0,0.990307596264066,-17.7461888048751
20,1,128.302183065067,0,0.960176669369861,-19.5131805069636
21,1,0.0,0,0.968576939443566,-18.2501617745218
22,1,0.0,0,0.997058614763269,-16.3261534711462
23,1,0.0,0,0.991348311099715,-17.6165410429749
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.977438656056518,-19.8791394231588
26,1,0.0,0,0.972129385748261,-19.0755648590902
27,1,0.0,0,0.989330171768459,-18.9722354933248
28,1,637.949366776505,0,0.977221499978965,-20.549662552594
29,1,57.4926002787584,0,0.985646033314883,-15.8603090053236
30,1,0.0,0,0.985009104362491,-19.0964396899532
31,1,0.0,0,0.977138182353059,-17.0134215306563
32,2,0.0,0,0.985009104362491,-19.0964396899532
33,1,346.092906484977,0,0.985747463283598,-18.0725798137647
34,1,94.7678096156351,0,0.977107208518194,-17.4597038916403
35,1,0.0,0,0.993328320981546,-17.2019297825749
36,2,0.0,0,1.0,-17.7381422093882
37,1,0.0,0,0.99004700963598,-18.0033433349844
38,1,392.995424589344,0,0.982688095320317,-19.4510340936354
39,1,58.0992104885972,0,0.996138321759184,-18.8390426617889
40,1,0.0,0,0.981936020396721,-19.31121539775
41,1,0.0,0,0.993896678683068,-18.1260877400196
42,1,0.0,0,1.00094418702971,-16.1914604326119
43,2,0.0,0,1.0,-18.2010493087186
44,1,0.0,0,0.990519824870232,-17.4647622009331
45,1,0.0,0,0.99427552914178,-17.4279948875721
46,1,64.7602647495228,0,0.98667017526615,-18.2503372091348
47,1,468.680781012337,0,0.98544596575886,-16.8401945780061
48,1,0.0,0,0.985509019088603,-15.898510767956
49,1,472.324621204572,0,1.00165381736851,-13.7742721356371
50,1,1442.90237320226,0,0.996562986107796,-18.1925731423131
51,1,0.0,0,0.991426619784374,-14.6184874491033
52,1,0.0,0,1.00420936500886,-14.2254953188095
53,1,0.0,0,1.00477598859017,-17.3682046166276
54,1,0.0,0,0.991295250206782,-16.644133573958
55,1,0.0,0,0.986378809889852,-15.2802487462635
56,1,0.0,0,0.999565558415323,-14.7743496782309
57,1,374.129548942068,0,0.976055042302447,-14.7320148304689
58,2,0.0,0,1.0,-13.2542513706033
59,1,0.0,0,0.998717083939131,-14.4219483191448
60,2,0.0,0,1.0,-15.3070472843454
61,1,68.4326991758697,0,0.988624678728536,-20.5476967166691
62,1,0.0,0,0.999466614649811,-19.2931767491121
63,2,0.0,0,1.0,-17.8206407596944
64,1,0.0,0,0.988624678728536,-20.5476967166691
65,2,0.0,0,0.988624678728536,-20.5476967166691
66,1,261.188516563006,0,0.992807686592218,-20.9510435965986
67,2,0.0,0,1.0,-20.4653580122939
68,1,0.0,0,1.00401701526103,-16.233283063837
69,1,0.0,0,0.998998760236144,-16.930401771595
70,2,0.0,0,1.0,-19.7003298458911
71,1,0.0,0,0.993681857162499,-18.2643804595378
72,1,0.0,0,0.997450830458947,-16.121272485526
73,2,0.0,0,1.0,-17.0950807527899
74,1,0.0,0,0.976238522031975,-15.6511019420519
75,1,0.0,0,0.99942339400275,-17.5042163507955
76,1,0.0,0,0.991605069209371,-20.1721777750186
77,1,153.678240065424,0,0.985064900802795,-18.4385594540806
78,1,0.0,0,0.999071475575994,-16.8949935350334
79,1,0.0,0,0.994883456624922,-14.9850475489914
80,1,586.128468060447,0,0.985604520120112,-19.3184766491564
81,2,0.0,0,1.0,-13.7446336181845
82,1,0.0,0,0.995464764455533,-15.2902732580707
83,1,0.0,0,0.991470849485459,-18.188369129781
84,1,0.0,0,0.990162454539269,-18.4599018270265
85,1,81.975109894991,0,0.992935742119298,-17.2669727544353
86,2,0.0,0,1.0,-17.1241353804904
87,2,0.0,0,1.0,-15.7359745294582
88,1,0.0,0,1.00135205005201,-16.3629019347372
89,1,0.0,0,1.0102977017663,-17.7481765391135
90,1,0.0,0,0.989019263034637,-19.1095086425709
91,1,42.0994303275904,0,0.994351596491402,-16.844649789608
92,1,7.97465361698172,0,0.994007693238367,-18.5804059125214
93,1,0.0,0,0.993458656158098,-16.187507346059
94,1,0.0,0,0.992843400281843,-19.4505913928014
