bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,625.563405888857,55.9655342136455,1,1,625.563405888857,0
10,29.9667684801471,91.6603738982907,1,1,29.9667684801471,0
17,6326.62160272043,-712.101077317675,1,1,5787.07639113113,0
19,2.42842127850251,28.8062579935179,1,1,14.4344996569897,0
25,203.307603717419,302.784877602327,1,1,203.307603717419,0
38,0.0,0.0,1,0,1152.11044542722,0
40,262.344760213039,-15.6535178347532,1,1,422.021207714007,0
47,183.784973947978,42.6774723649002,1,1,183.784973947978,0
48,113.746407586076,-17.4074962645349,1,1,161.780409300816,0
50,196.105830489368,182.931558461601,1,1,196.105830489368,0
51,0.0,0.0,1,0,2069.67670157654,0
57,301.373533301312,84.6691033851865,1,1,452.778884336092,0
59,0.0,0.0,1,0,813.785341588922,0
61,548.492494342372,-85.9514367520976,1,1,548.492494342372,0
63,416.384118307824,-78.2701890671207,1,1,416.384118307824,0
65,0.0,0.0,1,0,482.741172290917,0
67,196.22803598769,19.0959076758157,1,1,242.202350073908,0
69,0.0,0.0,1,0,852.522011022547,0
72,0.0,0.0,1,0,1039.99299257215,0
74,208.940824904945,14.0816917751474,1,1,428.120900531678,0
78,234.199177058041,66.9803640133943,1,1,507.771913858492,0
82,86.1987150946297,15.0939639831189,1,1,88.3280044360438,0
83,0.0,0.0,1,0,758.991393097197,0
86,320.157348698215,-79.5455039201133,1,1,671.277949702654,0
88,267.257348465167,1.1586666301779,1,1,574.182240259631,0
90,157.291909029516,-22.6034250265233,1,1,157.291909029516,0
95,387.335376753325,93.1460793236099,1,1,387.335376753325,0
96,41.0466128377848,50.2593063466591,1,1,293.494995847034,0
106,29.917832097901,-1.55489783881239,1,1,89.6004709768637,0
107,312.463596823666,62.552704988219,1,1,312.463596823666,0
111,287.663220271434,43.4422564880843,1,1,675.274787092309,0
127,253.617381851949,266.151539854625,1,1,266.050682859844,0
130,120.284747751139,27.4015441782951,1,1,130.831756764446,0
132,329.24381375742,11.4532215822965,1,1,329.24381375742,0
140,0.0,0.0,1,0,753.096978870854,0
148,83.76329121328,25.0775204191874,1,1,104.155354104304,0
149,202.527308938919,84.5936351494814,1,1,202.527308938919,0
151,91.5528569907506,88.8303938104589,1,1,94.1139510828967,0
155,197.960421808405,-4.03557698747723,1,1,197.960421808405,0
156,291.237238557062,-31.6823205130247,1,1,720.076767943097,0
167,379.878489171741,-42.9788951926336,1,1,379.878489171741,0
169,0.0,0.0,1,0,105.288473235448,0
175,0.0,0.0,1,0,189.800039220544,0
178,107.534008042667,-8.67911355717123,1,1,355.73453329242,0
184,159.693831871189,40.6467404732331,1,1,159.693831871189,0
186,382.215051925545,-63.7496888495052,1,1,382.215051925545,0
188,18.9236482729136,135.82127752749,1,1,49.7511046581471,0
192,269.857143336062,18.0785895276396,1,1,269.857143336062,0
195,67.1547833216208,119.56936907538,1,1,203.53955693227,0
201,257.911783233847,12.837822977985,1,1,257.911783233847,0
215,370.127273250774,333.652788337634,1,1,370.127273250774,0
222,77.4208702466059,54.1145371524574,1,1,77.4208702466059,0
225,602.466916601038,-373.972452039841,1,1,602.466916601038,0
226,0.0628038323063263,21.8632983473257,1,1,0.0628038323063263,0
229,8.94134615059803,128.015019174633,1,1,56.56530753155,0
231,261.560821467896,83.5069169526914,1,1,328.872724792174,0
233,160.277626863873,-101.313334691238,1,1,160.277626863873,0
234,3.26553762261421,114.186602886377,1,1,35.9345277274437,0
236,166.894802572391,-5.74398105851588,1,1,166.894802572391,0
237,376.490072608898,-37.5501275305115,1,1,376.490072608898,0
250,148.297620194398,66.8994126296008,1,1,173.204128129458,0
253,9.36963669244385,245.25814017437,1,1,23.8793177693093,0
258,71.0582599375081,190.264535456023,1,1,71.0582599375081,0
259,653.656843508014,0.657746478373533,1,1,653.656843508014,0
260,3.42660374335164,1021.57594657822,1,1,25.315207068307,0
261,167.011401529963,30.3435377800033,1,1,167.011401529963,0
265,365.171348568614,-853.313263436865,1,1,365.171348568614,0
293,178.015033274969,-28.9690683628716,1,1,178.015033274969,0
300,181.535732796829,128.769535102218,1,1,181.535732796829,0
