bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999822804973116,-23.4118037769687
2,1,0.0,0,0.978271471777268,-25.1004375460276
3,1,0.0,0,1.00087504328717,-24.2606698439805
4,1,0.0,0,0.995414706209913,-24.434524050946
5,2,0.0,0,1.0,-23.4601934652485
6,1,126.996999985776,0,0.990309503172971,-25.3378241720446
7,2,0.0,0,1.0,-21.4252679793243
8,1,0.0,0,1.00207581750394,-25.8116530860769
9,2,0.0,0,1.0,-22.7933535708448
10,1,0.0,0,1.0020685950549,-24.9632419783213
11,2,0.0,0,1.0,-24.3338692902627
12,1,0.0,0,0.991955080879409,-28.7052474213071
13,1,0.0,0,0.993985895205265,-25.4823172267346
14,2,0.0,0,1.0,-27.6335997792922
15,2,0.0,0,1.0,-22.3926923964241
16,1,0.0,0,0.989242185357156,-26.2748442817454
17,1,0.0,0,0.995440750633624,-26.5148017154498
18,1,0.0,0,1.00323473044239,-23.8574141208106
19,2,0.0,0,1.0,-27.0777825264583
20,1,0.0,0,0.99816342129973,-25.6602666964196
21,1,0.0,0,0.989388058956226,-27.1252795651121
22,1,0.0,0,0.994987840788653,-27.5837092945313
23,1,0.0,0,0.995481028490108,-25.5979752838705
24,1,0.0,0,0.96964280604273,-25.5926555777372
25,2,0.0,0,1.0,-26.729869273116
26,1,0.0,0,0.99090759420278,-26.0981054952825
27,1,0.0,0,0.950705936410207,-22.0354916312757
28,1,0.0,0,1.01375756855672,-1.56764154789783
29,2,0.0,0,1.0,-26.6645508256144
30,1,0.0,0,0.9465484285669,-23.2835838319593
31,1,12.9832267839864,0,0.895386229147106,-18.5231254199286
32,1,0.0,0,0.952944473330421,-24.6837240993534
33,3,0.0,0,1.0,0.0
34,1,46.8744073630573,0,0.94632339048549,-24.3724497163809
35,1,71.4886877834232,0,0.924117974450452,-20.2345426679279
36,1,13.7942867491005,0,0.992734811834575,-29.3173909563283
37,1,193.229992882543,0,0.991456014329344,-27.8499788126779
38,1,0.0,0,0.988022558171867,-27.4443278126035
39,1,0.0,0,0.991652427510442,-25.2678460077086
40,1,715.254737705787,0,0.992534496796515,-30.3989699338403
41,2,0.0,0,1.0,-27.9083784932912
42,1,311.795355467357,0,0.970867676212646,-27.328481843873
43,1,0.0,0,0.989170063580982,-25.0525025199429
