bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,862.376177809046,0
4,402.92549919919,197.6533119218,1,1,402.92549919919,0
9,9.48962788953919,65.6331771948044,1,1,42.1881821031784,0
20,173.731916400161,107.38644483563,1,1,173.731916400161,0
26,560.86286932231,166.368386985199,1,1,681.994053372851,0
35,90.3563448822624,376.689936604548,1,1,90.3563448822624,0
40,559.730362525132,-28.8286544211158,1,1,590.626662598078,0
50,567.399036880742,5.87532049880311,1,1,710.451875707471,0
57,0.0,0.0,1,0,899.299249318726,0
61,0.103916680018671,2137.06605979256,1,1,13.9753886561185,0
62,29.9572503027485,-146.402732092005,1,1,54.5296336615287,0
65,3232.63238079903,-2577.92861463322,1,1,2639.13041472958,0
73,753.222153849703,-98.7109072313513,1,1,753.222153849703,0
80,0.0,0.0,1,0,70.3854183066475,0
85,244.705198128522,-48.4416552105298,1,1,244.705198128522,0
91,462.497299274099,-54.6447650564046,1,1,462.497299274099,0
92,0.0,0.0,1,0,1705.41318280848,0
98,99.0805506988108,444.375213674319,1,1,242.373535907112,0
100,397.941214695453,49.1121948626632,1,1,397.941214695453,0
105,330.589961314675,162.619067453152,1,1,358.378889764988,0
108,0.0,0.0,1,0,524.878171471822,0
110,2328.76001746937,-473.875313733654,1,1,2328.76001746937,0
112,373.161151870481,51.8952803370053,1,1,373.161151870481,0
118,63.012050753184,116.429217641619,1,1,63.012050753184,0
119,377.261052448652,33.5465183467162,1,1,377.261052448652,0
122,107.076834862268,33.7941062920973,1,1,107.076834862268,0
126,77.1126535445869,-41.6568151891371,1,1,77.1126535445869,0
128,0.0,0.0,1,0,250.891880462317,0
129,436.985183342987,10.7228448072536,1,1,436.985183342987,0
133,0.0,0.0,1,0,258.835936430129,0
138,382.478081568055,-54.9920264097592,1,1,382.478081568055,0
139,0.0,0.0,1,0,1506.75809739697,0
140,100.365169259311,70.472562939308,1,1,313.276828106617,0
151,76.0111883684664,224.718030060423,1,1,76.0111883684664,0
154,476.314250015045,-79.0580488011472,1,1,476.314250015045,0
159,427.932409866307,293.995805044893,1,1,427.932409866307,0
161,279.005568338886,-144.405894854818,1,1,279.005568338886,0
164,415.925951516533,-28.5308383923737,1,1,415.925951516533,0
175,0.0,0.0,1,0,348.688960520719,0
188,0.0,0.0,1,0,1050.5724404412,0
189,554.644147598553,163.611786344984,1,1,554.644147598553,0
192,0.124004957424843,1395.37758755368,1,1,3.19277801426626,0
193,0.0,0.0,1,0,553.341315753802,0
199,125.633426608655,-19.0790094078687,1,1,125.633426608655,0
205,160.874348892244,86.9754551773869,1,1,160.874348892244,0
206,462.571805575716,-465.424138384362,1,1,462.571805575716,0
207,131.080488816281,-29.4696562433676,1,1,131.080488816281,0
209,17.6036012613325,41.4837997238129,1,1,26.7867787965214,0
211,74.3305173405921,90.6087822196637,1,1,74.3305173405921,0
217,0.0,0.0,1,0,1384.7045509454,0
226,29.0806439279266,4.11357623631441,1,1,29.0806439279266,0
227,118.769647497806,-36.2540698470464,1,1,118.769647497806,0
228,41.9240688936494,0.839986538061132,1,1,94.9989743450757,0
233,30.2865057853616,45.8883822160803,1,1,30.2865057853616,0
241,160.071147514849,9.99812992221475,1,1,160.071147514849,0
242,21.5746901450789,-19.6430905808486,1,1,132.116058902985,0
243,0.0,0.0,1,0,774.778727056322,0
252,197.147813649279,42.520258744381,1,1,197.147813649279,0
253,568.381534765214,19.6152438109146,1,1,568.381534765214,0
256,148.452625930248,-2.64178908750959,1,1,148.452625930248,0
261,241.10318600078,50.1985093228203,1,1,241.103186000781,0
266,337.278095303935,-5.54373832894092,1,1,337.278095303935,0
270,20.7680876416015,18.87178987563,1,1,33.1495917356735,0
275,31.1777643214713,1.29159054434762,1,1,62.0523315783711,0
276,103.874271014284,-20.1412758937069,1,1,103.874271014284,0
279,222.38820616904,44.9746127869825,1,1,222.38820616904,0
280,774.220169427698,-107.908708697875,1,1,774.220169427698,0
288,0.0,0.0,1,0,315.611970754784,0
289,211.782057923459,-132.721780852002,1,1,211.782057923459,0
292,7.41703027119702,347.349909256169,1,1,26.6536409700058,0
297,77.5896063271921,23.7076287404222,1,1,180.606733019572,0
300,93.1432903085425,18.1767495654211,1,1,93.1432903085425,0
