bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4595.52696826549,-693.495663755675,1,1,4861.43895343478,0
9,525.23457073866,178.868658132863,1,1,525.23457073866,0
20,10.1280552408088,418.928358824416,1,1,10.5542984426926,0
21,239.445358624356,3.22421832001841,1,1,239.445358624356,0
23,0.0,0.0,1,0,1660.10568740724,0
25,148.20822513313,27.4416540232302,1,1,148.20822513313,0
33,669.720635950116,-583.476388429355,1,1,672.815225467049,0
34,44.9247286022488,261.339819488733,1,1,44.9247286022488,0
38,17.8144459638693,-4.15185010100217,1,1,17.8144459638693,0
42,26.1458257660594,14.102635912039,1,1,26.1458257660594,0
46,174.336222910158,29.9474871162137,1,1,263.107450087777,0
49,157.495505999028,14.9103571982673,1,1,157.495505999028,0
52,184.080749175772,97.2746493652715,1,1,184.080749175772,0
54,149.577857857489,221.989348142448,1,1,149.577857857489,0
59,149.24701104268,-32.2707042754388,1,1,149.24701104268,0
66,0.0,0.0,1,0,538.096183891611,0
73,276.893886814723,-54.8885022692931,1,1,276.893886814723,0
76,346.864699698376,61.7794230369353,1,1,346.864699698376,0
77,161.150918735309,11.830421891056,1,1,161.150918735309,0
78,22.1670974642895,10.8696243971602,1,1,188.954892487557,0
80,0.0,0.0,1,0,926.044181602253,0
81,158.151360868646,16.5749808332202,1,1,158.151360868646,0
82,0.0,0.0,1,0,675.88561266195,0
85,355.334044024502,-40.5711343599047,1,1,355.334044024502,0
89,102.973964436838,129.351714505565,1,1,102.973964436838,0
98,125.885403603371,-8.91425965857608,1,1,501.005189140312,0
100,22.0556813735898,55.4152798101328,1,1,112.019960510932,0
114,169.437247180063,-2.86045487995922,1,1,169.437247180063,0
115,325.39877736785,-31.5009877731453,1,1,325.39877736785,0
118,3.83148721832097,7.54853331843724,1,1,64.6170033618668,0
123,1736.29795730986,-150.990490604083,1,1,1736.29795730986,0
126,0.0,0.0,1,0,1028.54070989175,0
129,22.7079279035451,26.8206364669263,1,1,22.7079279035451,0
130,131.950113802674,58.7028979693861,1,1,131.950113802674,0
134,164.727411481044,40.1008010875213,1,1,164.727411481044,0
135,163.163941366359,-29.8266522388223,1,1,276.758550467462,0
136,535.600251025354,-58.8462750300665,1,1,535.600251025354,0
143,0.0,0.0,1,0,1597.70662361677,0
146,1137.14520768188,-203.204973952383,1,1,1137.14520768188,0
152,234.006601487675,28.406032032614,1,1,234.006601487675,0
153,0.0,0.0,1,0,748.891677377448,0
154,321.118546928257,-23.4881075613538,1,1,321.118546928257,0
158,191.413272679706,3.3821410945095,1,1,191.413272679706,0
163,166.133403053925,41.2401033246532,1,1,166.133403053925,0
164,0.0,0.0,1,0,791.432390228138,0
166,457.239169014141,28.0780172868597,1,1,457.239169014141,0
182,20.8914761601555,38.5790778140754,1,1,83.201826655945,0
192,480.10202084403,-83.5308462643651,1,1,480.10202084403,0
198,92.1435800881733,204.058786132498,1,1,104.872555192184,0
200,0.0684303683460693,139.873573634717,1,1,1.63557878556593,0
203,110.157840475461,-62.8035191009613,1,1,372.720926650547,0
217,250.773074350949,30.7406646902172,1,1,250.773074350949,0
221,297.165271228837,-7.53752420189695,1,1,297.165271228837,0
222,2.38175488718412,77.9610266374537,1,1,2.38175488718412,0
229,240.243373673178,-37.4697164242011,1,1,240.243373673178,0
233,93.9460620980434,63.6325995767415,1,1,93.9460620980434,0
241,0.0,0.0,1,0,1015.22284076023,0
246,280.258540541454,-20.9915809862023,1,1,280.258540541454,0
247,222.280388532899,31.5879862462144,1,1,222.280388532899,0
251,60.0805494467712,194.923440725081,1,1,63.3325976200935,0
252,107.055646765018,-26.7141966451717,1,1,144.76363226096,0
253,0.0,0.0,1,0,916.319800392446,0
264,404.7217525623,5.76810137998693,1,1,404.7217525623,0
268,488.212227581437,40.6362131488612,1,1,488.212227581437,0
270,245.592540056308,-3.5238288901694,1,1,245.592540056308,0
280,282.545858353948,65.0850269843831,1,1,282.545858353948,0
288,71.1551897681562,238.687694444412,1,1,95.6878873840771,0
294,13.1583782777472,8.09626267039917,1,1,13.1583782777472,0
296,150.715862725416,-49.0605847302168,1,1,150.715862725416,0
