bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,654.292950267943,0,0.927100128224173,-14.6164715703334
2,1,0.0,0,0.985263859581721,-9.34294667655411
3,1,0.0,0,1.02208334281803,-14.79709975327
4,1,0.0,0,0.99153391657599,-9.70482170788652
5,2,0.0,0,0.939495335349787,-10.7023836607127
6,1,0.0,0,0.979814734731229,-10.1829246918357
7,1,0.0,0,0.996761174425085,-6.91068354754737
8,1,0.0,0,1.00636324411163,-7.66192867546785
9,1,529.444940315379,0,1.00561248316677,-8.5109617828656
10,1,0.0,0,0.928148176932511,-13.9899319463355
11,2,0.0,0,1.0,-6.6183528640986
12,1,0.0,0,0.98680189773437,-11.0774945196559
13,1,0.0,0,0.975504999490633,-9.70329854317562
14,1,565.55587903977,0,0.971596152169974,-11.6318501561132
15,2,0.0,0,1.0,-12.799668348933
16,1,0.0,0,1.00205853603519,-6.96481990032326
17,1,0.0,0,0.996420451307541,-7.86364684639118
18,1,0.0,0,0.991596763495438,-10.4270069354845
19,1,0.0,0,0.996420451307541,-7.86364684639118
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.98910328523109,-12.2292878675299
22,1,11.2709421083065,0,0.988866365403932,-11.139890406838
23,1,0.0,0,1.00095759791638,-13.5837758804868
24,1,0.0,0,0.996420451307541,-7.86364684639118
25,1,0.0,0,0.9968804960643,-9.48290278823613
26,1,0.0,0,1.00135123485106,-8.63625763083188
27,1,0.0,0,0.996420451307541,-7.86364684639118
28,1,0.0,0,0.991819060255898,-8.80362532533268
29,1,0.0,0,0.991530215150638,-10.9932479486922
30,1,0.0,0,0.998453124437082,-11.4518447890901
31,2,0.0,0,1.00135123485106,-8.63625763083188
32,1,455.050490124778,0,0.9935874515632,-12.2226509810856
33,2,0.0,0,1.0,-7.45789466705574
34,1,0.0,0,0.990894204663142,-11.0809760290464
35,2,0.0,0,1.0,-10.1668960203181
36,1,9.43269065965239,0,0.988394950603831,-9.72790138821402
37,2,0.0,0,1.0,-10.4157973727694
38,1,0.0,0,0.994259679024789,-8.94408871985807
39,1,0.0,0,0.973273777950476,-9.75442510678961
40,2,0.0,0,1.0,-12.8821595488616
41,2,0.0,0,1.0,-5.56715748425854
42,1,191.860936515265,0,0.990885524698555,-11.2193370396759
43,1,113.771235063645,0,0.977848739820936,-11.2606980524723
44,1,0.0,0,0.993065917148593,-12.3070297454851
45,2,0.0,0,1.0,-6.67313869902741
46,1,505.222372618341,0,0.97055730308357,-13.1135181378676
47,1,0.0,0,0.992201866959444,-6.6532275178413
48,1,0.0,0,0.995063506841475,-7.08038924307209
49,1,208.086287964959,0,0.9795838920466,-9.42455848866258
50,1,256.423135424511,0,0.987137125305107,-13.2063620480285
51,1,0.0,0,0.987310668037508,-11.855434576656
52,1,0.0,0,0.995695588168963,-7.95439006023336
53,1,0.0,0,0.977230825630291,-9.45987059326741
54,1,0.0,0,0.981564858855243,-12.3974525625222
55,1,0.0,0,0.989122624707443,-13.7522678878099
56,1,127.416592660253,0,0.973612804853771,-9.84751921164135
57,1,0.0,0,0.976202100424506,-11.0625653986129
58,1,118.347905523935,0,0.978224448254061,-8.82120902263917
59,1,0.0,0,0.995589766175698,-7.5772613940037
60,1,0.0,0,0.982938923926889,-8.49024529191793
61,1,0.0,0,0.97358333865809,-15.4015763299307
62,1,0.0,0,0.993581621190663,-13.870198503893
63,1,0.0,0,0.985187931418446,-15.1887185914412
64,1,84.8055033378101,0,0.986640993282246,-11.1471884483141
65,1,0.0,0,0.985367156140287,-12.4244039010415
66,1,0.0,0,0.978316456067462,-14.4617504431541
67,1,0.0,0,0.993532624283642,-10.5932538620239
68,1,409.830019313029,0,0.972908546978145,-16.5880327002168
69,1,69.7235532669649,0,0.997730962347107,-12.7715086429877
70,1,0.0,0,0.993482321333284,-13.1651606765798
71,1,0.0,0,0.984865130459927,-13.7756658600023
72,1,31.8907556761191,0,0.991851467544673,-11.2312720969281
73,1,0.0,0,1.00019023189264,-12.7564255971371
74,1,323.458945230441,0,0.999269236447713,-12.1609978897506
75,1,0.0,0,0.994907864259359,-12.1320705451886
