bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00069868486737,-1.16312929844951
3,1,47.8823033535586,0,1.00035593638193,-0.611565048690207
4,1,0.0,0,0.996447151936399,-2.74315546039855
5,1,48.2704475116153,0,0.998079511148914,-3.14016554875003
6,1,187.145226895684,0,0.997704232383901,-2.55113931150715
7,1,0.0,0,0.997009144802082,-3.64091570435274
8,2,0.0,0,1.0,-4.4567692655107
9,2,0.0,0,1.0,-4.4567692655107
10,1,0.0,0,0.998920792511647,-3.058664076492
11,1,374.278207716156,0,1.00186419099293,-2.05222440345491
12,1,845.645015392774,0,0.997681627578672,-7.61608180028643
13,2,0.0,0,0.998120401267048,-3.31100293209545
14,1,0.0,0,0.998120401267048,-3.31100293209545
15,1,506.204063001102,0,0.986867456026102,-5.90274670058481
16,2,0.0,0,1.0,-6.81770035620907
17,1,452.059566201904,0,0.997576194519156,-6.63254795931407
18,1,0.0,0,1.00088333784782,-5.13869070083669
19,1,0.0,0,1.01588013455821,-4.08797685865213
20,2,0.0,0,0.98016913068793,-3.35358788181725
21,2,0.0,0,1.0,-5.12327340603473
22,2,0.0,0,0.999285322801079,-7.22511613065424
23,1,10.7002318176159,0,0.99674410979736,-3.01058947647532
24,1,0.0,0,1.00634752954642,-5.30379555733879
25,1,40.6829541618912,0,0.992727866819681,-3.81607173254063
26,1,0.0,0,0.998532263074925,-2.8094990910908
27,1,0.0,0,0.994571245603688,-1.51231736226587
28,1,0.0,0,0.98016913068793,-3.35358788181725
29,1,0.0,0,0.999377279270836,-3.76920594207063
30,2,0.0,0,0.98016913068793,-3.35358788181725
31,1,0.0,0,0.994498464287578,-2.94497316378755
32,1,38.1401716870928,0,0.992083581980353,-2.11399623981392
33,1,0.0,0,0.999794580991972,-1.38836337071296
34,1,0.0,0,1.00070860768291,-2.56310688070576
35,2,0.0,0,1.0,-1.0574186206316
36,1,0.0,0,0.995284257205971,-1.3784686208618
37,1,365.192826565252,0,0.997057227833883,-3.08736775420698
38,1,0.0,0,0.992813969058883,-1.97108764969441
39,1,0.0,0,0.99398125569757,-1.61449901375207
40,1,0.0,0,0.992995391664649,-1.86403894784628
41,1,135.487834709865,0,0.989947179935409,-2.60570422129916
42,1,449.176782415341,0,0.997674078488244,-1.88147096963436
43,1,0.0,0,0.988388486556504,-1.86808717560442
44,1,362.36754155038,0,0.969403012880849,-4.33655714869402
45,2,0.0,0,0.996505065002253,-1.25750473872678
46,1,319.696947520155,0,0.968464527709237,-4.77290569190813
47,2,0.0,0,1.0,-0.496367499075717
48,2,0.0,0,0.992995391664649,-1.86403894784628
49,1,0.0,0,0.997951206794817,-0.842875619143206
50,2,0.0,0,1.0,-1.01483914664607
51,2,0.0,0,1.0,-3.29305977653314
52,1,0.0,0,0.974162684915036,-2.39495637049947
53,1,0.0,0,1.00021298101768,-0.296681833527475
54,1,0.0,0,0.98343874095866,-2.60366371995697
55,1,0.0,0,0.998017163899143,-0.710181703702928
56,1,152.802842642157,0,0.984305450655429,-4.20814278702842
57,1,268.784489119212,0,0.983013538227364,-4.78744476842157
58,1,0.0,0,0.991674165034109,-3.27874901035893
59,1,0.0,0,0.992467596706227,-3.36689613582233
60,1,0.0,0,1.00051249820135,-1.42867969182117
61,1,0.0,0,0.994716290690179,-5.07140952951462
62,1,0.0,0,0.987469363823186,-4.27428119212908
63,1,0.0,0,0.988800077878542,-4.89714184912718
64,1,0.0,0,0.98227317746097,-7.17642774108827
65,1,0.0,0,0.988556180693059,-5.49909748640953
66,1,25.4951401521941,0,0.993382556118565,-4.84776035253943
67,1,0.0,0,0.990368658532942,-5.5270070768017
68,1,0.0,0,0.993325607769632,-5.74708043795352
69,1,0.0,0,0.991642737001535,-7.66190005151193
70,1,0.0,0,0.985047689356889,-5.77599323820376
71,1,0.0,0,0.985511093821588,-8.14771125618809
72,2,0.0,0,0.987856109008131,-8.33809985975302
73,1,167.341633986154,0,0.981944024945482,-7.74564722412053
74,1,0.0,0,0.985262577277118,-8.0357114021141
75,1,3.14462399234059,0,0.987856109008131,-8.33809985975302
76,1,0.0,0,0.985714144840771,-3.40581148311637
77,1,0.0,0,0.99493043180567,-5.01208103609226
