bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992242769839089,-3.60863550850454
2,1,0.0,0,0.994918196327728,-2.26191519585442
3,1,0.0,0,0.99910459820233,-0.0315171115378791
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998713623167625,-3.30064200751372
6,1,0.0,0,0.998867503452123,-0.610325908606984
7,1,0.0,0,0.995072732729774,-3.2054552703153
8,2,0.0,0,1.0,-3.81638229032032
9,1,0.0,0,0.997235998593943,-1.82973328840309
10,1,0.0,0,1.00082230976068,-1.61719446919375
11,1,675.324975361314,0,0.988792135232904,-4.34134150039238
12,1,0.0,0,0.995911553590556,-0.897237595058456
13,2,0.0,0,1.0,-1.15724809605572
14,1,445.641867703087,0,0.996878263835063,-2.73536094127303
15,1,0.0,0,0.998109501716758,-1.01952559024587
16,2,0.0,0,1.0,-1.59487021049419
17,1,0.0,0,0.995634719938144,-1.56749921934678
18,2,0.0,0,1.0,-2.9537152114234
19,1,0.0,0,0.998755799581275,-1.14929787869671
20,2,0.0,0,1.0,-0.593454622245194
21,1,0.0,0,0.999647998292964,-1.05555555715018
22,1,0.0,0,0.998019224275868,-2.03830759930051
23,2,0.0,0,1.0,-0.247174404310719
24,1,0.0,0,0.983313358533238,-3.43436262988189
25,1,0.0,0,0.997791606114034,-2.33799004325304
26,1,0.0,0,0.992893118808406,-0.69975095213635
27,1,0.0,0,0.995874969568031,-3.49952895833458
28,2,0.0,0,1.0,-2.82772615593425
29,1,0.0,0,0.982568659963275,-4.41920405488907
30,1,310.735084413524,0,0.986009277911251,-2.966622183599
31,1,0.0,0,0.983183128508603,-4.1847719891366
32,1,0.0,0,0.996868340561794,-3.19704822450702
33,1,0.0,0,0.982935757680862,-3.92656133747719
34,1,0.0,0,0.996757406710518,-3.35538938969783
35,1,459.20482389211,0,0.976044105859247,-5.88861868807799
36,1,51.2220422470832,0,0.993039838286495,-3.56333293650535
37,1,0.0,0,0.988408605012793,-3.52238901160532
38,1,0.0,0,1.00016033944479,-2.8752598456575
39,1,0.0,0,1.00441445509567,-3.95950788015316
40,1,0.0,0,0.979486643921525,-1.99120552830508
41,2,0.0,0,1.0,-3.808785456114
42,1,323.654569351325,0,0.993231803971205,-1.6493355916654
43,1,0.0,0,0.999998230839125,-3.13883517705278
44,1,0.0,0,0.998580884153797,-3.09383017412329
45,1,0.0,0,0.997055714137551,-1.90762668360333
46,1,0.0,0,1.00426058176859,-3.29948447018721
47,1,0.0,0,0.991915002938326,-2.91020217693967
48,1,0.0,0,0.998837418945696,-4.90372683993128
49,1,0.0,0,0.994506765762748,-2.64108854832991
50,2,0.0,0,1.0,-1.43148555559467
51,1,0.0,0,0.997544531943924,-2.28105199998436
52,1,0.0,0,0.997983447562705,-2.50151325984896
53,1,0.0,0,0.994841600881494,-1.40879559463863
54,1,0.0,0,0.9964378183758,-3.29272757379275
55,1,0.0,0,0.995465413267121,-2.86966095096796
56,1,0.0,0,0.991760620501358,-2.85966736990367
57,1,246.208265965806,0,0.990903845608854,-3.94050478349273
58,1,0.0,0,0.995871534331441,-3.83561536464159
59,1,272.651183811443,0,0.989244078322896,-2.4537206737242
60,2,0.0,0,1.0,-2.07779424028592
