bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,414.506943403756,0
4,120.625076835956,-20.3701859412133,1,1,497.499444495178,0
8,2387.30206470866,-193.84457092583,1,1,1863.37587923445,0
9,103.455226177283,-5.55471294810318,1,1,165.333860473857,0
10,18.6817790509246,47.4215999955239,1,1,103.27789628553,0
17,0.0,0.0,1,0,291.674525858393,0
23,94.1964649274996,66.7101382705779,1,1,249.294666251083,0
28,135.419385402803,11.9653036977125,1,1,169.161329266033,0
29,113.597033584312,152.70924900761,1,1,126.944320065661,0
41,1493.80247657665,-165.239262504855,1,1,1493.80247657665,0
45,107.215239303143,196.265631542894,1,1,127.204673328807,0
46,1641.91033217051,-85.1832235189072,1,1,1641.91033217051,0
48,113.140144693939,57.9062380169758,1,1,201.554760441952,0
54,0.0,0.0,1,0,507.800001577426,0
59,0.0,0.0,1,0,76.7966311119926,0
62,111.574024244665,63.6526721274351,1,1,173.641127862113,0
67,74.517613299443,122.783696926512,1,1,74.517613299443,0
69,99.3240924408213,-54.9983674999922,1,1,158.8619670408,0
70,1353.20713471731,-498.41477726819,1,1,1353.20713471731,0
83,14.2566501610552,-15.3756360326921,1,1,173.327676754381,0
84,21.6856344003431,55.3239606434759,1,1,128.545537256385,0
85,8.30618719583434,-64.6730358533915,1,1,90.3464228809517,0
88,1261.85462530324,-546.241689155762,1,1,1261.85462530324,0
95,683.928821045772,432.250219393996,1,1,683.928821045772,0
102,117.478413219068,428.812610269449,1,1,264.953344921988,0
111,626.403599591664,-51.3894046920755,1,1,626.403599591664,0
123,690.734597601555,161.476013329734,1,1,690.734597601555,0
125,0.0,0.0,1,0,475.011594447391,0
128,1214.98053547624,-174.079594640399,1,1,1214.98053547624,0
129,0.0,0.0,1,0,424.28252928447,0
140,622.466334439795,-22.7065008473605,1,1,622.466334439795,0
141,107.867024808916,202.196762677066,1,1,112.658879553587,0
146,0.0,0.0,1,0,338.346528472852,0
147,0.073747558543441,45.2620207124273,1,1,0.33122976823893,0
153,88.5967644736387,93.812669126218,1,1,127.413257606226,0
168,112.804189752963,241.850551550833,1,1,245.316671655134,0
173,0.0,0.0,1,0,854.22904455347,0
175,118.881578020524,136.605824381877,1,1,123.053241354658,0
176,114.530741748456,122.676258653032,1,1,195.19780714772,0
195,0.0,0.0,1,0,281.779296841569,0
200,107.294308855047,-178.784416967067,1,1,316.901966395,0
201,0.0,0.0,1,0,977.717177797425,0
204,601.346401273891,65.4985097743826,1,1,601.346401273891,0
208,0.95172949352028,469.751327315501,1,1,21.2579169683842,0
210,722.034267993697,151.415722756585,1,1,722.034267993697,0
215,0.0,0.0,1,0,1003.27808814004,0
226,0.0,0.0,1,0,552.842157924723,0
232,723.990340646836,142.658684940552,1,1,723.990340646836,0
237,106.519902362551,171.60460368542,1,1,186.566127734778,0
238,795.359088732378,4.03034486375624,1,1,795.359088732378,0
239,9.74114941837237,327.899214174646,1,1,60.1447610418165,0
249,750.45018459939,132.373515981089,1,1,750.45018459939,0
251,56.7839822146625,50.6559550665111,1,1,56.7839822146625,0
254,12.8053100400506,18.2042648211184,1,1,62.3669657871333,0
259,0.0,0.0,1,0,203.219117770515,0
261,0.0,0.0,1,0,473.867325459564,0
262,0.196039387635164,67.4601506887643,1,1,6.18401301846723,0
265,93.4287654461695,-3.72841777196683,1,1,93.4287654461695,0
270,771.473088170817,-219.058515978556,1,1,771.473088170817,0
272,0.0,0.0,1,0,312.089089382083,0
279,0.0,0.0,1,0,560.197411018403,0
282,0.0,0.0,1,0,344.209292281702,0
287,0.0,0.0,1,0,50.4894636414515,0
291,0.0,0.0,1,0,357.334241859085,0
293,0.0,0.0,1,0,368.671520323865,0
294,0.0,0.0,1,0,444.731516759269,0
295,37.5408789029363,-6.11957472629169,1,1,226.634863304089,0
300,128.821084129057,127.283084156932,1,1,135.452086787159,0
