bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,831.435205699407,-240.274132318471,1,1,831.435205699407,0
4,0.602796347628994,25.2471965311224,1,1,3.30560938713568,0
10,255.651904918592,828.000520987191,1,1,255.651904918592,0
13,360.515237457488,-403.220587025766,1,1,360.515237457488,0
17,533.209062697507,-38.7079820907117,1,1,533.209062697507,0
18,14.2810647179202,66.2555947833493,1,1,103.594107474375,0
19,497.16806505457,-45.6658645560127,1,1,497.16806505457,0
24,2972.48301913175,-707.086650295332,1,1,2353.16674231758,0
25,0.0,0.0,1,0,635.805918645029,0
38,1889.87161025258,-83.1906523040204,1,1,1889.87161025258,0
39,60.5432439260848,21.3769613370343,1,1,235.330874260866,0
43,1506.60932510772,52.3189217943063,1,1,1506.60932510772,0
44,0.0,0.0,1,0,276.431825557416,0
50,70.9357583079389,7.69911002222498,1,1,149.498344559643,0
55,516.244658465203,-122.208415280065,1,1,516.244658465203,0
61,74.6718282407835,219.23084263733,1,1,300.446179615541,0
71,0.0,0.0,1,0,54.4166608754755,0
78,0.0,0.0,1,0,1181.60526480283,0
82,2.08569360219678,348.392948722787,1,1,89.9860676214319,0
84,0.0,0.0,1,0,981.559023244104,0
85,263.335970030705,-58.048475463257,1,1,263.335970030705,0
112,363.53612546136,22.7796115994267,1,1,363.53612546136,0
115,357.787511174658,-146.866296229843,1,1,357.787511174658,0
116,0.0,0.0,1,0,342.569072181824,0
122,312.527420802688,414.692977538856,1,1,312.527420802688,0
123,513.812833923736,-261.452782722113,1,1,513.812833923736,0
127,58.6287895697347,35.3814262987795,1,1,234.600150096674,0
128,520.045222832627,49.9988914926264,1,1,520.045222832627,0
129,30.2589710781114,178.506030183672,1,1,330.046282758427,0
134,46.6136881225438,-112.365514961487,1,1,89.5837791558089,0
135,64.0375937252156,244.911568572964,1,1,178.535305215303,0
137,667.289679359882,-29.0561796348924,1,1,667.289679359882,0
142,0.0,0.0,1,0,987.228290815431,0
155,0.0,0.0,1,0,618.255114579375,0
160,502.499896097958,-207.362277231237,1,1,502.499896097958,0
162,406.74968642697,12.0490786459968,1,1,406.74968642697,0
167,74.3696837385963,77.3944955742857,1,1,191.439251871215,0
175,65.5553632496876,-23.0440403748239,1,1,186.646350053799,0
179,0.905594367208748,228.451919252328,1,1,71.0027988528779,0
181,13.5719444611388,-256.916863317589,1,1,84.7036563917266,0
187,28.2401319930722,13.4039937069598,1,1,210.505522282516,0
188,781.926144437769,-12.4956429419722,1,1,781.926144437769,0
189,9.3714146266023,290.101552003792,1,1,46.2338851391366,0
194,0.413590958782036,509.698645734621,1,1,54.6478065766983,0
199,64.3303049612795,21.4014020333387,1,1,243.501402710046,0
203,14.3626282228071,245.91491104965,1,1,91.9228721934717,0
208,0.0,0.0,1,0,816.036785476563,0
214,4.56195204066892,946.393110948006,1,1,8.43838600625982,0
216,87.3662544249813,0.437294165835225,1,1,388.770754233244,0
219,778.701450469993,-116.364336008146,1,1,778.701450469993,0
227,38.8740548739671,-301.402390254355,1,1,64.5602857935821,0
229,21.9526692247763,8.38014876236475,1,1,194.775489048457,0
232,1.08309888555724,473.341403076304,1,1,17.5470220601353,0
233,806.430446736301,-192.52470566722,1,1,806.430446736301,0
237,0.0,0.0,1,0,912.160935247238,0
243,732.661584715521,-150.15951785262,1,1,732.661584715521,0
248,752.595867138399,-225.532637709742,1,1,752.595867138399,0
250,2.92385917196478,-34.2192344152082,1,1,186.504214807347,0
258,61.5199630698689,41.6470838897709,1,1,143.015426260044,0
262,66.6123706824843,67.301079323037,1,1,267.515770349164,0
265,85.5448614695589,3.62137954549492,1,1,411.725388371476,0
269,58.4762943858797,83.0363491481349,1,1,163.417192306147,0
283,22.2254311911207,11.1812105472461,1,1,226.369695397024,0
284,0.0,0.0,1,0,476.965561445806,0
285,47.9265506845918,51.3802478848313,1,1,91.647889359313,0
286,86.657289890728,-13.3192275201124,1,1,425.517973183743,0
288,50.6311881568111,157.387360896296,1,1,115.813835340093,0
293,255.808813347174,35.4633974481779,1,1,255.808813347174,0
296,58.6970265435038,184.759582810009,1,1,160.78389536084,0
