bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,141.308142533413,576.437091019184,1,1,141.308142533413,0
7,0.0,0.0,1,0,413.925512633135,0
16,290.545980305262,-51.7159260763428,1,1,290.545980305262,0
19,645.881515323447,-390.948908817362,1,1,645.881515323447,0
30,127.892070216617,78.5271309341854,1,1,127.892070216617,0
37,3546.32315712781,-1310.92179262239,1,1,3093.05224158338,0
41,0.879442973204591,463.336846980175,1,1,3.70985976967196,0
48,134.137390764,60.0810351214643,1,1,134.137390764,0
57,93.0961832123203,909.01924167797,1,1,93.0961832123203,0
63,56.2778169819876,21.9508973149086,1,1,78.5750741909254,0
64,0.0,0.0,1,0,493.205479379684,0
65,414.662328043474,-94.273471010637,1,1,414.662328043474,0
70,148.873055166311,-44.3623044711623,1,1,148.873055166311,0
71,152.548505901593,95.4592819811709,1,1,152.548505901593,0
77,538.180340030834,26.2763503044921,1,1,538.180340030834,0
79,158.581424307884,-6.90459094530685,1,1,224.463403746713,0
83,85.0115696805811,128.173371240234,1,1,119.67811043161,0
85,0.0,0.0,1,0,1372.19371639757,0
86,75.9981949408862,38.6274497657119,1,1,75.9981949408862,0
93,32.8034109165514,28.9328742161578,1,1,32.8034109165514,0
95,0.0,0.0,1,0,1439.35389388172,0
102,335.709039336864,-45.6211588104047,1,1,335.709039336864,0
105,88.0642908827564,-9.29429366334706,1,1,264.444288829524,0
108,512.607381029061,-93.3383811536882,1,1,522.178184010707,0
113,40.5826154669784,27.2326782024088,1,1,40.5826154669784,0
116,75.1095326415845,-7.28518510509257,1,1,75.1095326415845,0
118,0.0,0.0,1,0,1111.29425328108,0
120,0.0,0.0,1,0,1339.57892048544,0
121,232.787638882279,-206.073073749165,1,1,232.787638882279,0
122,0.0,0.0,1,0,969.227919384043,0
134,0.467105777257369,176.385488569637,1,1,0.467105777257369,0
137,845.657005766518,-165.204723399478,1,1,845.657005766518,0
138,234.210658974024,28.3041896143302,1,1,234.210658974024,0
140,0.0,0.0,1,0,765.903445098954,0
149,792.993928987662,65.4962888671899,1,1,792.993928987662,0
158,197.167782977946,39.3851147661455,1,1,197.167782977946,0
165,249.007316415893,185.953188410568,1,1,356.418859734241,0
174,0.0,0.0,1,0,260.883568991826,0
176,37.2359553147539,329.002179088804,1,1,37.2359553147539,0
177,173.526730703554,78.9941144663049,1,1,173.526730703554,0
179,543.010131600348,34.3954805812723,1,1,739.412033042675,0
181,756.565739080424,-4.90762874528162,1,1,756.565739080424,0
189,842.498461725955,28.282054175812,1,1,842.498461725955,0
197,405.70240724808,-13.8889660833171,1,1,405.70240724808,0
203,310.459509444829,-59.1308683341711,1,1,310.459509444829,0
208,869.390227702443,-31.9722188393897,1,1,869.390227702443,0
210,191.855122969056,-209.529175988027,1,1,191.855122969056,0
216,0.0,0.0,1,0,965.626694497962,0
217,639.668750243189,-337.527427367493,1,1,639.668750243189,0
223,175.956489345501,162.192282152678,1,1,175.956489345501,0
225,35.4865811491021,36.2247117568871,1,1,48.396808340918,0
231,237.496951928509,-45.7749504251193,1,1,237.496951928509,0
233,169.659305732369,-58.67553922495,1,1,169.659305732369,0
236,54.0807143995035,157.371286534744,1,1,54.0807143995035,0
243,477.883674463429,5.50119496396128,1,1,638.154229972248,0
248,412.818005674612,-25.4398129708492,1,1,445.923759048191,0
250,294.531162307813,80.6549202740613,1,1,294.531162307813,0
254,41.101888889751,21.7756020997694,1,1,104.777141393115,0
259,11.3430178853497,135.657260691473,1,1,20.2013988396213,0
264,218.521908887356,71.5884912736756,1,1,218.521908887356,0
265,43.9965887932648,171.765688512682,1,1,43.9965887932648,0
266,0.781495803947898,59.8381245919136,1,1,0.781495803947898,0
277,126.126018216076,20.3948511307681,1,1,126.126018216076,0
279,353.84428417492,11.121560249685,1,1,353.84428417492,0
285,4.19131871327202,7.40949911523328,1,1,46.8840361824171,0
287,323.416369320888,146.197328341775,1,1,323.416369320888,0
291,149.496382945528,23.8151260118955,1,1,149.496382945528,0
292,410.000601350768,-195.790601561032,1,1,526.541591006846,0
295,32.4339704733096,142.042216908757,1,1,32.4339704733096,0
