bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.360455302273,378.560750372167,1,1,112.360455302273,0
5,0.0,0.0,1,0,625.749374006702,0
6,635.61855396958,-58.5537827366885,1,1,635.61855396958,0
7,271.935399123797,-50.8609639706296,1,1,457.9623070206,0
9,2986.22999472445,-0.0866997354819432,1,1,1990.80242819414,0
12,1566.60563029396,-290.635218024494,1,1,1566.60563029396,0
17,1349.19868071366,-470.212695180822,1,1,1349.19868071366,0
18,0.0,0.0,1,0,67.0788663282514,0
20,689.121165881341,-81.1332547618252,1,1,689.121165881341,0
21,0.0,0.0,1,0,316.004331909112,0
22,229.407106045207,540.588645813696,1,1,508.801754242651,0
32,0.0,0.0,1,0,316.831642660587,0
43,0.0,0.0,1,0,619.616124974025,0
44,42.8780589074898,45.661480806876,1,1,162.747602249036,0
57,0.0,0.0,1,0,1115.78521269091,0
62,1189.26308902567,-305.190402963727,1,1,1189.26308902567,0
66,0.0,0.0,1,0,404.353801153301,0
67,0.0,0.0,1,0,524.770218884613,0
68,0.0,0.0,1,0,279.696232511222,0
71,0.0,0.0,1,0,595.104216325606,0
78,105.047141552489,13.267979310547,1,1,105.047141552489,0
89,190.825151508873,352.697024099034,1,1,298.046122522034,0
90,62.4680986758654,12.1668402679179,1,1,258.052893267183,0
92,1242.30661602541,-675.79790970712,1,1,1242.30661602541,0
97,709.639910386376,-167.00670399855,1,1,709.639910386376,0
100,0.897816045381356,3473.78159223236,1,1,15.8305434333524,0
104,0.0,0.0,1,0,410.956058621443,0
105,0.0,0.0,1,0,142.836631455338,0
108,73.1252202387707,107.862629856451,1,1,73.1252202387707,0
110,210.260495517809,31.9338992561348,1,1,269.827524096039,0
112,0.0,0.0,1,0,422.425776723563,0
126,842.711159832509,-174.717764122052,1,1,842.711159832509,0
131,11.1299892687869,190.513418758606,1,1,46.5137033200389,0
133,0.0,0.0,1,0,903.382828714563,0
135,0.0,0.0,1,0,252.285128733599,0
138,1.07428550833379,410.118499884556,1,1,34.3793112232097,0
143,702.565204792205,294.607525935103,1,1,702.565204792205,0
150,747.593216233019,-2737.2532833052,1,1,747.593216233019,0
156,0.0,0.0,1,0,359.343801335181,0
159,0.0,0.0,1,0,303.511417440607,0
165,0.0,0.0,1,0,284.451195766381,0
166,0.0,0.0,1,0,257.350197390703,0
169,816.233497685199,-32.1527945979726,1,1,816.233497685199,0
176,0.0,0.0,1,0,189.022346117004,0
178,872.105481171624,-113.426277227683,1,1,872.105481171624,0
188,0.0,0.0,1,0,281.594824816179,0
190,720.349432894074,22.7827655000101,1,1,720.349432894074,0
196,97.6962649404255,53.5314664838219,1,1,97.6962649404255,0
203,30.8074492995267,-12.1263845603853,1,1,84.2083158349261,0
207,0.0,0.0,1,0,186.762592685199,0
211,201.914754129836,11.2404274518427,1,1,278.221495931327,0
212,17.7857325503622,251.95242130826,1,1,46.9968440627414,0
213,168.577258381365,-125.307452369894,1,1,168.577258381365,0
229,9.87342948853459,33.9138073293067,1,1,52.0934541659287,0
233,0.0,0.0,1,0,361.869819683595,0
239,106.438810371753,171.194851605879,1,1,114.317534953994,0
243,78.6587370233793,191.188174747384,1,1,78.6587370233793,0
246,124.319183098969,3.32407265843789,1,1,124.319183098969,0
258,13.8485741426867,101.612651513462,1,1,165.387832958768,0
262,195.844678165095,22.6257322700279,1,1,220.349187741773,0
263,0.0,0.0,1,0,314.772565648148,0
265,222.887676652995,-54.4186468395658,1,1,268.143446275292,0
266,0.0,0.0,1,0,625.010609946576,0
272,55.1903976050441,36.3731540900744,1,1,55.1903976050441,0
283,31.0650334778409,16.4513080510008,1,1,31.0650334778409,0
285,648.638014869225,-34.1854378979338,1,1,648.638014869225,0
286,627.937820422695,-10.8150298712556,1,1,627.937820422695,0
291,153.594098006482,41.9495806676454,1,1,153.594098006482,0
297,4.799472855305,420.418324625326,1,1,11.7790000520033,0
